gen,best_fitness,mean_fitness,evals,time_sec
0,865.615604389703,nan,-1,nan
1,842.0655622691243,nan,-1,nan
2,762.8287881456193,nan,-1,nan
3,762.8287881456193,nan,-1,nan
4,745.2976421851143,nan,-1,nan
5,745.2976421851143,nan,-1,nan
6,709.8728766294263,nan,-1,nan
7,709.8728766294263,nan,-1,nan
8,676.2443288287883,nan,-1,nan
9,676.2443288287883,nan,-1,nan
10,647.0061211306572,nan,-1,nan
11,629.0142621535215,nan,-1,nan
12,599.7854190105526,nan,-1,nan
13,535.3655128489544,nan,-1,nan
14,535.3655128489544,nan,-1,nan
15,527.7791512398458,nan,-1,nan
16,518.0273492568213,nan,-1,nan
17,488.4387805293935,nan,-1,nan
18,488.4387805293935,nan,-1,nan
19,488.4387805293935,nan,-1,nan
20,482.48871674445286,nan,-1,nan
21,482.48871674445286,nan,-1,nan
22,482.48871674445286,nan,-1,nan
23,482.48871674445286,nan,-1,nan
24,482.48871674445286,nan,-1,nan
25,482.48871674445286,nan,-1,nan
26,482.48871674445286,nan,-1,nan
27,482.35762060510655,nan,-1,nan
28,468.81452432470587,nan,-1,nan
29,468.81452432470587,nan,-1,nan
30,442.0193330927763,nan,-1,nan
31,442.0193330927763,nan,-1,nan
32,440.8607734484459,nan,-1,nan
33,428.4404750857841,nan,-1,nan
34,428.4404750857841,nan,-1,nan
35,428.4404750857841,nan,-1,nan
36,428.4404750857841,nan,-1,nan
37,419.4854804786261,nan,-1,nan
38,405.71219998290087,nan,-1,nan
39,399.99507153644504,nan,-1,nan
40,399.99507153644504,nan,-1,nan
41,399.99507153644504,nan,-1,nan
42,399.99507153644504,nan,-1,nan
43,399.99507153644504,nan,-1,nan
44,399.99507153644504,nan,-1,nan
45,399.99507153644504,nan,-1,nan
46,399.99507153644504,nan,-1,nan
47,399.99507153644504,nan,-1,nan
48,399.99507153644504,nan,-1,nan
49,399.99507153644504,nan,-1,nan
50,399.99507153644504,nan,-1,nan
51,398.8074579616768,nan,-1,nan
52,398.8074579616768,nan,-1,nan
53,398.8074579616768,nan,-1,nan
54,398.8074579616768,nan,-1,nan
55,398.8074579616768,nan,-1,nan
56,382.0686734794971,nan,-1,nan
57,382.0686734794971,nan,-1,nan
58,382.0686734794971,nan,-1,nan
59,382.0686734794971,nan,-1,nan
60,382.0686734794971,nan,-1,nan
61,382.0686734794971,nan,-1,nan
62,381.23689460317365,nan,-1,nan
63,380.4074264578308,nan,-1,nan
64,380.4074264578308,nan,-1,nan
65,380.4074264578308,nan,-1,nan
66,363.17473750079705,nan,-1,nan
67,363.17473750079705,nan,-1,nan
68,363.17473750079705,nan,-1,nan
69,363.17473750079705,nan,-1,nan
70,363.17473750079705,nan,-1,nan
71,363.17473750079705,nan,-1,nan
72,363.17473750079705,nan,-1,nan
73,363.17473750079705,nan,-1,nan
74,363.17473750079705,nan,-1,nan
75,363.17473750079705,nan,-1,nan
76,363.17473750079705,nan,-1,nan
77,363.17473750079705,nan,-1,nan
78,363.17473750079705,nan,-1,nan
79,363.17473750079705,nan,-1,nan
80,363.17473750079705,nan,-1,nan
81,363.17473750079705,nan,-1,nan
82,363.17473750079705,nan,-1,nan
83,363.17473750079705,nan,-1,nan
84,363.17473750079705,nan,-1,nan
85,363.17473750079705,nan,-1,nan
86,363.17473750079705,nan,-1,nan
87,363.17473750079705,nan,-1,nan
88,363.17473750079705,nan,-1,nan
89,363.17473750079705,nan,-1,nan
90,363.17473750079705,nan,-1,nan
91,363.17473750079705,nan,-1,nan
92,363.17473750079705,nan,-1,nan
93,363.17473750079705,nan,-1,nan
94,363.17473750079705,nan,-1,nan
95,363.17473750079705,nan,-1,nan
96,363.17473750079705,nan,-1,nan
97,363.17473750079705,nan,-1,nan
98,363.17473750079705,nan,-1,nan
99,363.17473750079705,nan,-1,nan
100,363.17473750079705,nan,-1,nan
101,363.17473750079705,nan,-1,nan
102,363.17473750079705,nan,-1,nan
103,363.17473750079705,nan,-1,nan
104,363.17473750079705,nan,-1,nan
105,363.17473750079705,nan,-1,nan
106,363.17473750079705,nan,-1,nan
107,363.17473750079705,nan,-1,nan
108,363.17473750079705,nan,-1,nan
109,362.94432626429335,nan,-1,nan
110,362.94432626429335,nan,-1,nan
111,362.94432626429335,nan,-1,nan
112,362.94432626429335,nan,-1,nan
113,362.94432626429335,nan,-1,nan
114,362.94432626429335,nan,-1,nan
115,360.3991002277137,nan,-1,nan
116,360.3991002277137,nan,-1,nan
117,360.3991002277137,nan,-1,nan
118,360.3991002277137,nan,-1,nan
119,360.3991002277137,nan,-1,nan
120,360.3991002277137,nan,-1,nan
121,360.3991002277137,nan,-1,nan
122,351.43058567788677,nan,-1,nan
123,351.43058567788677,nan,-1,nan
124,351.43058567788677,nan,-1,nan
125,351.43058567788677,nan,-1,nan
126,351.43058567788677,nan,-1,nan
127,351.43058567788677,nan,-1,nan
128,351.43058567788677,nan,-1,nan
129,351.43058567788677,nan,-1,nan
130,351.43058567788677,nan,-1,nan
131,351.43058567788677,nan,-1,nan
132,351.43058567788677,nan,-1,nan
133,351.43058567788677,nan,-1,nan
134,351.43058567788677,nan,-1,nan
135,351.43058567788677,nan,-1,nan
136,344.2691127155683,nan,-1,nan
137,344.2691127155683,nan,-1,nan
138,344.2691127155683,nan,-1,nan
139,344.2691127155683,nan,-1,nan
140,344.2691127155683,nan,-1,nan
141,344.2691127155683,nan,-1,nan
142,344.2691127155683,nan,-1,nan
143,344.2691127155683,nan,-1,nan
144,344.2691127155683,nan,-1,nan
145,344.2691127155683,nan,-1,nan
146,344.2691127155683,nan,-1,nan
147,344.2691127155683,nan,-1,nan
148,344.2691127155683,nan,-1,nan
149,344.2691127155683,nan,-1,nan
150,344.2691127155683,nan,-1,nan
151,344.2691127155683,nan,-1,nan
152,344.2691127155683,nan,-1,nan
153,344.2691127155683,nan,-1,nan
154,344.2691127155683,nan,-1,nan
155,344.2691127155683,nan,-1,nan
156,344.2691127155683,nan,-1,nan
157,344.2691127155683,nan,-1,nan
158,344.2691127155683,nan,-1,nan
159,342.53581561152106,nan,-1,nan
160,342.53581561152106,nan,-1,nan
161,338.1342391267955,nan,-1,nan
162,338.1342391267955,nan,-1,nan
163,338.1342391267955,nan,-1,nan
164,338.1342391267955,nan,-1,nan
