gen,best_fitness,mean_fitness,evals,time_sec
0,843.4086850202419,nan,-1,nan
1,843.4086850202419,nan,-1,nan
2,824.4616897228169,nan,-1,nan
3,761.4007898564292,nan,-1,nan
4,761.4007898564292,nan,-1,nan
5,751.9608545103574,nan,-1,nan
6,751.9608545103574,nan,-1,nan
7,751.9608545103574,nan,-1,nan
8,745.2364596101552,nan,-1,nan
9,739.8572477172356,nan,-1,nan
10,739.8572477172356,nan,-1,nan
11,736.604845902963,nan,-1,nan
12,704.9036953998271,nan,-1,nan
13,688.6263979595324,nan,-1,nan
14,688.6263979595324,nan,-1,nan
15,688.6263979595324,nan,-1,nan
16,683.3196653082592,nan,-1,nan
17,683.290922039746,nan,-1,nan
18,680.9521169461757,nan,-1,nan
19,680.9521169461757,nan,-1,nan
20,680.9521169461757,nan,-1,nan
21,680.9521169461757,nan,-1,nan
22,680.9521169461757,nan,-1,nan
23,677.5494972674003,nan,-1,nan
24,677.5494972674003,nan,-1,nan
25,651.8132447725891,nan,-1,nan
26,651.8132447725891,nan,-1,nan
27,651.8132447725891,nan,-1,nan
28,621.8098285302627,nan,-1,nan
29,621.8098285302627,nan,-1,nan
30,621.8098285302627,nan,-1,nan
31,621.8098285302627,nan,-1,nan
32,621.8098285302627,nan,-1,nan
33,621.8098285302627,nan,-1,nan
34,621.8098285302627,nan,-1,nan
35,621.8098285302627,nan,-1,nan
36,621.8098285302627,nan,-1,nan
37,621.8098285302627,nan,-1,nan
38,584.6666936950542,nan,-1,nan
39,584.6666936950542,nan,-1,nan
40,584.6666936950542,nan,-1,nan
41,581.2457982701276,nan,-1,nan
42,549.756187095569,nan,-1,nan
43,549.756187095569,nan,-1,nan
44,549.756187095569,nan,-1,nan
45,549.756187095569,nan,-1,nan
46,549.756187095569,nan,-1,nan
47,549.756187095569,nan,-1,nan
48,549.756187095569,nan,-1,nan
49,549.756187095569,nan,-1,nan
50,549.756187095569,nan,-1,nan
51,532.7600788216461,nan,-1,nan
52,532.7600788216461,nan,-1,nan
53,532.7600788216461,nan,-1,nan
54,532.7600788216461,nan,-1,nan
55,532.7600788216461,nan,-1,nan
56,532.2329434996099,nan,-1,nan
57,524.2166613730246,nan,-1,nan
58,524.2166613730246,nan,-1,nan
59,524.2166613730246,nan,-1,nan
60,524.2166613730246,nan,-1,nan
61,524.2166613730246,nan,-1,nan
62,524.2166613730246,nan,-1,nan
63,524.2166613730246,nan,-1,nan
64,524.2166613730246,nan,-1,nan
65,524.2166613730246,nan,-1,nan
66,524.2166613730246,nan,-1,nan
67,524.2166613730246,nan,-1,nan
68,524.2166613730246,nan,-1,nan
69,458.67377961657996,nan,-1,nan
70,458.67377961657996,nan,-1,nan
71,458.67377961657996,nan,-1,nan
72,458.67377961657996,nan,-1,nan
73,458.67377961657996,nan,-1,nan
74,455.3199679013247,nan,-1,nan
75,455.3199679013247,nan,-1,nan
76,455.3199679013247,nan,-1,nan
77,448.5050068240701,nan,-1,nan
78,438.2876802825762,nan,-1,nan
79,438.2876802825762,nan,-1,nan
80,432.5525581921708,nan,-1,nan
81,430.4830237664187,nan,-1,nan
82,418.4486202780369,nan,-1,nan
83,418.4486202780369,nan,-1,nan
84,418.4486202780369,nan,-1,nan
85,418.4486202780369,nan,-1,nan
86,418.4486202780369,nan,-1,nan
87,418.4486202780369,nan,-1,nan
88,418.4486202780369,nan,-1,nan
89,418.4486202780369,nan,-1,nan
90,418.4486202780369,nan,-1,nan
91,399.92465075526724,nan,-1,nan
92,399.92465075526724,nan,-1,nan
93,399.92465075526724,nan,-1,nan
94,399.92465075526724,nan,-1,nan
95,399.92465075526724,nan,-1,nan
96,399.92465075526724,nan,-1,nan
97,399.92465075526724,nan,-1,nan
98,399.92465075526724,nan,-1,nan
99,399.92465075526724,nan,-1,nan
100,399.92465075526724,nan,-1,nan
101,399.92465075526724,nan,-1,nan
102,399.92465075526724,nan,-1,nan
103,399.92465075526724,nan,-1,nan
104,399.92465075526724,nan,-1,nan
105,399.92465075526724,nan,-1,nan
106,399.92465075526724,nan,-1,nan
107,399.92465075526724,nan,-1,nan
108,399.92465075526724,nan,-1,nan
109,399.92465075526724,nan,-1,nan
110,392.6558543389827,nan,-1,nan
111,392.6558543389827,nan,-1,nan
112,392.6558543389827,nan,-1,nan
113,392.6558543389827,nan,-1,nan
114,392.6558543389827,nan,-1,nan
115,382.97934510555876,nan,-1,nan
116,382.97934510555876,nan,-1,nan
117,382.97934510555876,nan,-1,nan
118,382.97934510555876,nan,-1,nan
119,382.97934510555876,nan,-1,nan
120,382.97934510555876,nan,-1,nan
121,382.97934510555876,nan,-1,nan
122,382.97934510555876,nan,-1,nan
123,382.97934510555876,nan,-1,nan
124,382.97934510555876,nan,-1,nan
125,382.97934510555876,nan,-1,nan
126,382.97934510555876,nan,-1,nan
127,382.97934510555876,nan,-1,nan
128,382.97934510555876,nan,-1,nan
129,382.97934510555876,nan,-1,nan
130,382.97934510555876,nan,-1,nan
131,382.97934510555876,nan,-1,nan
132,382.97934510555876,nan,-1,nan
133,366.76465728380776,nan,-1,nan
134,366.76465728380776,nan,-1,nan
135,366.76465728380776,nan,-1,nan
136,366.76465728380776,nan,-1,nan
137,366.76465728380776,nan,-1,nan
138,366.76465728380776,nan,-1,nan
139,366.76465728380776,nan,-1,nan
140,366.76465728380776,nan,-1,nan
141,366.76465728380776,nan,-1,nan
142,366.76465728380776,nan,-1,nan
143,366.76465728380776,nan,-1,nan
144,366.76465728380776,nan,-1,nan
145,366.76465728380776,nan,-1,nan
146,366.76465728380776,nan,-1,nan
147,366.76465728380776,nan,-1,nan
148,366.76465728380776,nan,-1,nan
149,366.76465728380776,nan,-1,nan
150,366.76465728380776,nan,-1,nan
151,354.4234413915225,nan,-1,nan
152,354.4234413915225,nan,-1,nan
153,354.4234413915225,nan,-1,nan
154,345.5818374528208,nan,-1,nan
155,345.5818374528208,nan,-1,nan
156,345.5818374528208,nan,-1,nan
157,345.5818374528208,nan,-1,nan
158,345.5818374528208,nan,-1,nan
159,345.5818374528208,nan,-1,nan
160,343.18032362295946,nan,-1,nan
161,343.18032362295946,nan,-1,nan
162,343.18032362295946,nan,-1,nan
163,343.18032362295946,nan,-1,nan
164,343.18032362295946,nan,-1,nan
165,343.18032362295946,nan,-1,nan
166,343.18032362295946,nan,-1,nan
167,343.18032362295946,nan,-1,nan
168,343.18032362295946,nan,-1,nan
169,343.18032362295946,nan,-1,nan
170,343.18032362295946,nan,-1,nan
171,343.18032362295946,nan,-1,nan
172,343.18032362295946,nan,-1,nan
173,343.18032362295946,nan,-1,nan
174,343.18032362295946,nan,-1,nan
175,343.18032362295946,nan,-1,nan
176,343.18032362295946,nan,-1,nan
177,343.18032362295946,nan,-1,nan
178,343.18032362295946,nan,-1,nan
179,343.18032362295946,nan,-1,nan
180,343.18032362295946,nan,-1,nan
181,343.18032362295946,nan,-1,nan
182,343.18032362295946,nan,-1,nan
183,343.18032362295946,nan,-1,nan
184,343.18032362295946,nan,-1,nan
185,343.18032362295946,nan,-1,nan
186,343.18032362295946,nan,-1,nan
187,343.18032362295946,nan,-1,nan
188,343.18032362295946,nan,-1,nan
189,343.18032362295946,nan,-1,nan
190,337.4577485826412,nan,-1,nan
191,335.9080759135824,nan,-1,nan
192,335.9080759135824,nan,-1,nan
193,309.6680264679866,nan,-1,nan
194,309.6680264679866,nan,-1,nan
195,309.6680264679866,nan,-1,nan
196,309.6680264679866,nan,-1,nan
197,309.6680264679866,nan,-1,nan
198,309.6680264679866,nan,-1,nan
199,309.6680264679866,nan,-1,nan
200,309.6680264679866,nan,-1,nan
201,306.6688507496742,nan,-1,nan
202,298.38298073559366,nan,-1,nan
203,298.38298073559366,nan,-1,nan
204,291.9030187004287,nan,-1,nan
205,291.9030187004287,nan,-1,nan
206,291.9030187004287,nan,-1,nan
207,291.9030187004287,nan,-1,nan
208,291.9030187004287,nan,-1,nan
209,291.9030187004287,nan,-1,nan
210,291.9030187004287,nan,-1,nan
211,291.9030187004287,nan,-1,nan
212,291.9030187004287,nan,-1,nan
213,291.9030187004287,nan,-1,nan
214,291.9030187004287,nan,-1,nan
215,291.9030187004287,nan,-1,nan
216,291.9030187004287,nan,-1,nan
217,291.9030187004287,nan,-1,nan
218,291.9030187004287,nan,-1,nan
219,291.9030187004287,nan,-1,nan
