gen,best_fitness,mean_fitness,evals,time_sec
0,936.7587143205392,nan,-1,nan
1,828.9875812607607,nan,-1,nan
2,824.7804683794049,nan,-1,nan
3,771.4566519025783,nan,-1,nan
4,698.3884657077728,nan,-1,nan
5,698.3884657077728,nan,-1,nan
6,688.124385108947,nan,-1,nan
7,670.2877044981219,nan,-1,nan
8,670.2877044981219,nan,-1,nan
9,670.2877044981219,nan,-1,nan
10,651.4866120971019,nan,-1,nan
11,651.4866120971019,nan,-1,nan
12,651.4866120971019,nan,-1,nan
13,651.4866120971019,nan,-1,nan
14,651.4866120971019,nan,-1,nan
15,650.1955464056399,nan,-1,nan
16,650.1955464056399,nan,-1,nan
17,646.0754842360159,nan,-1,nan
18,622.8247571429516,nan,-1,nan
19,614.2909259348053,nan,-1,nan
20,614.2909259348053,nan,-1,nan
21,576.7056242869263,nan,-1,nan
22,576.7056242869263,nan,-1,nan
23,576.7056242869263,nan,-1,nan
24,549.6640773439128,nan,-1,nan
25,508.13451766626685,nan,-1,nan
26,488.31348486679644,nan,-1,nan
27,488.09193829298977,nan,-1,nan
28,482.7865964970279,nan,-1,nan
29,477.8680082781181,nan,-1,nan
30,477.8680082781181,nan,-1,nan
31,477.8680082781181,nan,-1,nan
32,453.3008210194182,nan,-1,nan
33,436.023455636206,nan,-1,nan
34,436.023455636206,nan,-1,nan
35,436.023455636206,nan,-1,nan
36,436.023455636206,nan,-1,nan
37,436.023455636206,nan,-1,nan
38,436.023455636206,nan,-1,nan
39,436.023455636206,nan,-1,nan
40,433.66711417133786,nan,-1,nan
41,433.4360660368509,nan,-1,nan
42,432.98126125782125,nan,-1,nan
43,417.0874721191435,nan,-1,nan
44,417.0874721191435,nan,-1,nan
45,407.1716873605393,nan,-1,nan
46,407.1716873605393,nan,-1,nan
47,407.1716873605393,nan,-1,nan
48,407.1716873605393,nan,-1,nan
49,407.1716873605393,nan,-1,nan
50,407.1716873605393,nan,-1,nan
51,407.1716873605393,nan,-1,nan
52,404.0235488454572,nan,-1,nan
53,404.0235488454572,nan,-1,nan
54,404.0235488454572,nan,-1,nan
55,403.22574645811153,nan,-1,nan
56,394.66508560733405,nan,-1,nan
57,394.66508560733405,nan,-1,nan
58,383.6094024225303,nan,-1,nan
59,383.6094024225303,nan,-1,nan
60,383.6094024225303,nan,-1,nan
61,383.6094024225303,nan,-1,nan
62,383.6094024225303,nan,-1,nan
63,383.6094024225303,nan,-1,nan
64,382.83499128905424,nan,-1,nan
65,382.83499128905424,nan,-1,nan
66,382.83499128905424,nan,-1,nan
67,382.83499128905424,nan,-1,nan
68,382.83499128905424,nan,-1,nan
69,382.83499128905424,nan,-1,nan
70,382.83499128905424,nan,-1,nan
71,382.83499128905424,nan,-1,nan
72,382.83178612222525,nan,-1,nan
73,382.58374182236736,nan,-1,nan
74,382.58374182236736,nan,-1,nan
