gen,best_fitness,mean_fitness,evals,time_sec
0,850.2030823603551,nan,-1,nan
1,806.8976623425509,nan,-1,nan
2,772.7018310797534,nan,-1,nan
3,743.6255527296945,nan,-1,nan
4,743.6255527296945,nan,-1,nan
5,678.116701614507,nan,-1,nan
6,678.116701614507,nan,-1,nan
7,641.9302970990676,nan,-1,nan
8,641.9302970990676,nan,-1,nan
9,641.9302970990676,nan,-1,nan
10,592.8658686577687,nan,-1,nan
11,592.2331794190831,nan,-1,nan
12,565.3871366665043,nan,-1,nan
13,565.2972231196869,nan,-1,nan
14,565.2972231196869,nan,-1,nan
15,551.4039176907305,nan,-1,nan
16,551.4039176907305,nan,-1,nan
17,551.4039176907305,nan,-1,nan
18,551.4039176907305,nan,-1,nan
19,551.4039176907305,nan,-1,nan
20,547.3139090178473,nan,-1,nan
21,547.3139090178473,nan,-1,nan
22,547.3139090178473,nan,-1,nan
23,547.3139090178473,nan,-1,nan
24,540.6392973792322,nan,-1,nan
25,537.7914621286926,nan,-1,nan
26,507.26804613447626,nan,-1,nan
27,507.26804613447626,nan,-1,nan
28,507.26804613447626,nan,-1,nan
29,507.26804613447626,nan,-1,nan
30,507.26804613447626,nan,-1,nan
31,507.26804613447626,nan,-1,nan
32,485.7255395638104,nan,-1,nan
33,485.7255395638104,nan,-1,nan
34,464.4543549548952,nan,-1,nan
35,456.1175254709053,nan,-1,nan
36,456.1175254709053,nan,-1,nan
37,456.1175254709053,nan,-1,nan
38,456.1175254709053,nan,-1,nan
39,456.1175254709053,nan,-1,nan
40,456.1175254709053,nan,-1,nan
41,456.1175254709053,nan,-1,nan
42,456.1175254709053,nan,-1,nan
43,456.1175254709053,nan,-1,nan
44,452.20904780974575,nan,-1,nan
45,452.20904780974575,nan,-1,nan
46,452.20904780974575,nan,-1,nan
47,447.53496985475346,nan,-1,nan
48,439.06771310740106,nan,-1,nan
49,439.06771310740106,nan,-1,nan
50,439.06771310740106,nan,-1,nan
51,439.06771310740106,nan,-1,nan
52,439.06771310740106,nan,-1,nan
53,439.06771310740106,nan,-1,nan
54,439.06771310740106,nan,-1,nan
55,439.06771310740106,nan,-1,nan
56,436.25208256803467,nan,-1,nan
57,403.93044524477693,nan,-1,nan
58,403.93044524477693,nan,-1,nan
59,403.93044524477693,nan,-1,nan
60,403.93044524477693,nan,-1,nan
61,403.93044524477693,nan,-1,nan
62,367.7943247917,nan,-1,nan
63,367.7943247917,nan,-1,nan
64,367.7943247917,nan,-1,nan
65,367.7943247917,nan,-1,nan
66,367.7943247917,nan,-1,nan
67,367.7943247917,nan,-1,nan
68,367.7943247917,nan,-1,nan
69,367.7943247917,nan,-1,nan
70,367.7943247917,nan,-1,nan
71,367.7943247917,nan,-1,nan
72,367.7943247917,nan,-1,nan
73,367.7943247917,nan,-1,nan
74,367.7943247917,nan,-1,nan
75,342.89112822263615,nan,-1,nan
76,342.89112822263615,nan,-1,nan
77,342.89112822263615,nan,-1,nan
78,342.89112822263615,nan,-1,nan
79,342.89112822263615,nan,-1,nan
80,342.89112822263615,nan,-1,nan
81,342.89112822263615,nan,-1,nan
82,342.89112822263615,nan,-1,nan
83,342.89112822263615,nan,-1,nan
84,342.6425117476106,nan,-1,nan
85,342.6425117476106,nan,-1,nan
86,342.6425117476106,nan,-1,nan
87,342.6425117476106,nan,-1,nan
