gen,best_fitness,mean_fitness,evals,time_sec
0,838.5366238466324,nan,-1,nan
1,797.8534507804434,nan,-1,nan
2,769.741090652773,nan,-1,nan
3,701.8318464005522,nan,-1,nan
4,701.8318464005522,nan,-1,nan
5,668.4909663450007,nan,-1,nan
6,668.4909663450007,nan,-1,nan
7,668.4909663450007,nan,-1,nan
8,668.4909663450007,nan,-1,nan
9,654.9563854545531,nan,-1,nan
10,644.0931822302479,nan,-1,nan
11,644.0931822302479,nan,-1,nan
12,643.0354651815616,nan,-1,nan
13,643.0354651815616,nan,-1,nan
14,627.4421148338126,nan,-1,nan
15,627.4421148338126,nan,-1,nan
16,627.4421148338126,nan,-1,nan
17,590.6148037798148,nan,-1,nan
18,590.6148037798148,nan,-1,nan
19,586.9262613549902,nan,-1,nan
20,586.9262613549902,nan,-1,nan
21,586.9262613549902,nan,-1,nan
22,586.9262613549902,nan,-1,nan
23,586.9262613549902,nan,-1,nan
24,524.4368306404654,nan,-1,nan
25,524.4368306404654,nan,-1,nan
26,506.3369396726696,nan,-1,nan
27,470.5483087854159,nan,-1,nan
28,465.4143346737071,nan,-1,nan
29,465.4143346737071,nan,-1,nan
30,464.8487011782113,nan,-1,nan
31,464.8487011782113,nan,-1,nan
32,464.8487011782113,nan,-1,nan
33,450.0019159040339,nan,-1,nan
34,450.0019159040339,nan,-1,nan
35,450.0019159040339,nan,-1,nan
36,450.0019159040339,nan,-1,nan
37,450.0019159040339,nan,-1,nan
38,450.0019159040339,nan,-1,nan
39,450.0019159040339,nan,-1,nan
40,450.0019159040339,nan,-1,nan
41,450.0019159040339,nan,-1,nan
42,450.0019159040339,nan,-1,nan
43,450.0019159040339,nan,-1,nan
44,450.0019159040339,nan,-1,nan
45,450.0019159040339,nan,-1,nan
46,450.0019159040339,nan,-1,nan
47,450.0019159040339,nan,-1,nan
48,428.95347308346663,nan,-1,nan
49,428.95347308346663,nan,-1,nan
50,428.95347308346663,nan,-1,nan
51,428.95347308346663,nan,-1,nan
52,428.95347308346663,nan,-1,nan
53,428.95347308346663,nan,-1,nan
54,428.95347308346663,nan,-1,nan
55,428.95347308346663,nan,-1,nan
56,428.95347308346663,nan,-1,nan
57,428.95347308346663,nan,-1,nan
58,428.95347308346663,nan,-1,nan
59,428.95347308346663,nan,-1,nan
60,428.95347308346663,nan,-1,nan
61,428.95347308346663,nan,-1,nan
62,421.8227174794545,nan,-1,nan
63,407.36319912084826,nan,-1,nan
64,407.36319912084826,nan,-1,nan
65,407.36319912084826,nan,-1,nan
66,407.36319912084826,nan,-1,nan
67,407.36319912084826,nan,-1,nan
68,407.36319912084826,nan,-1,nan
69,407.36319912084826,nan,-1,nan
70,407.36319912084826,nan,-1,nan
71,407.36319912084826,nan,-1,nan
72,407.36319912084826,nan,-1,nan
73,407.36319912084826,nan,-1,nan
74,407.36319912084826,nan,-1,nan
75,407.36319912084826,nan,-1,nan
76,395.23153822927264,nan,-1,nan
77,395.23153822927264,nan,-1,nan
78,395.23153822927264,nan,-1,nan
79,395.23153822927264,nan,-1,nan
80,395.23153822927264,nan,-1,nan
81,395.23153822927264,nan,-1,nan
82,395.23153822927264,nan,-1,nan
83,395.23153822927264,nan,-1,nan
84,395.23153822927264,nan,-1,nan
85,395.23153822927264,nan,-1,nan
86,395.23153822927264,nan,-1,nan
87,395.23153822927264,nan,-1,nan
88,395.23153822927264,nan,-1,nan
89,391.7516530749873,nan,-1,nan
90,382.3977628951962,nan,-1,nan
91,382.3977628951962,nan,-1,nan
92,382.3977628951962,nan,-1,nan
93,382.3977628951962,nan,-1,nan
94,382.3977628951962,nan,-1,nan
95,382.3977628951962,nan,-1,nan
96,382.3977628951962,nan,-1,nan
97,382.3977628951962,nan,-1,nan
98,382.3977628951962,nan,-1,nan
99,382.3977628951962,nan,-1,nan
100,382.3977628951962,nan,-1,nan
101,382.3977628951962,nan,-1,nan
102,382.3977628951962,nan,-1,nan
103,382.3977628951962,nan,-1,nan
104,382.3977628951962,nan,-1,nan
105,382.3977628951962,nan,-1,nan
106,382.3977628951962,nan,-1,nan
107,382.3977628951962,nan,-1,nan
108,382.3977628951962,nan,-1,nan
109,382.3977628951962,nan,-1,nan
110,382.3977628951962,nan,-1,nan
111,382.3977628951962,nan,-1,nan
112,382.3977628951962,nan,-1,nan
113,382.3977628951962,nan,-1,nan
114,382.3977628951962,nan,-1,nan
115,382.3977628951962,nan,-1,nan
116,382.3977628951962,nan,-1,nan
117,382.3977628951962,nan,-1,nan
118,379.76459610553206,nan,-1,nan
119,379.76459610553206,nan,-1,nan
120,379.76459610553206,nan,-1,nan
121,379.76459610553206,nan,-1,nan
122,379.76459610553206,nan,-1,nan
123,370.8286112443155,nan,-1,nan
124,370.8286112443155,nan,-1,nan
125,370.8286112443155,nan,-1,nan
126,370.8286112443155,nan,-1,nan
127,370.8286112443155,nan,-1,nan
128,370.8286112443155,nan,-1,nan
129,370.8286112443155,nan,-1,nan
130,370.8286112443155,nan,-1,nan
131,370.8286112443155,nan,-1,nan
132,370.8286112443155,nan,-1,nan
133,370.8286112443155,nan,-1,nan
134,370.8286112443155,nan,-1,nan
135,370.8286112443155,nan,-1,nan
136,370.8286112443155,nan,-1,nan
137,370.8286112443155,nan,-1,nan
138,370.8286112443155,nan,-1,nan
139,370.8286112443155,nan,-1,nan
140,370.8286112443155,nan,-1,nan
141,370.8286112443155,nan,-1,nan
142,370.8286112443155,nan,-1,nan
143,370.8286112443155,nan,-1,nan
144,370.8286112443155,nan,-1,nan
145,370.8286112443155,nan,-1,nan
146,370.8286112443155,nan,-1,nan
147,370.8286112443155,nan,-1,nan
148,370.8286112443155,nan,-1,nan
149,370.8286112443155,nan,-1,nan
150,370.8286112443155,nan,-1,nan
151,370.8286112443155,nan,-1,nan
152,370.8286112443155,nan,-1,nan
153,370.8286112443155,nan,-1,nan
154,370.8286112443155,nan,-1,nan
155,370.8286112443155,nan,-1,nan
156,370.8286112443155,nan,-1,nan
157,370.8286112443155,nan,-1,nan
158,370.8286112443155,nan,-1,nan
159,370.8286112443155,nan,-1,nan
160,370.8286112443155,nan,-1,nan
161,365.6903448697369,nan,-1,nan
162,365.6903448697369,nan,-1,nan
163,365.6903448697369,nan,-1,nan
164,365.6903448697369,nan,-1,nan
165,365.6903448697369,nan,-1,nan
166,365.40833436783834,nan,-1,nan
167,365.40833436783834,nan,-1,nan
168,365.40833436783834,nan,-1,nan
169,365.40833436783834,nan,-1,nan
170,365.40833436783834,nan,-1,nan
171,365.40833436783834,nan,-1,nan
172,365.40833436783834,nan,-1,nan
173,365.40833436783834,nan,-1,nan
174,363.0186225652826,nan,-1,nan
175,363.0186225652826,nan,-1,nan
176,363.0186225652826,nan,-1,nan
177,363.0186225652826,nan,-1,nan
178,363.0186225652826,nan,-1,nan
179,363.0186225652826,nan,-1,nan
180,363.0186225652826,nan,-1,nan
181,363.0186225652826,nan,-1,nan
182,360.01033467071244,nan,-1,nan
183,360.01033467071244,nan,-1,nan
184,360.01033467071244,nan,-1,nan
