gen,best_fitness,mean_fitness,evals,time_sec
0,1025.4876800183538,nan,-1,nan
1,975.4774945851677,nan,-1,nan
2,883.9299928943036,nan,-1,nan
3,863.6941389382007,nan,-1,nan
4,808.3745630236375,nan,-1,nan
5,772.0611762541843,nan,-1,nan
6,764.6359174331931,nan,-1,nan
7,751.3777854396619,nan,-1,nan
8,683.1755819759487,nan,-1,nan
9,683.1755819759487,nan,-1,nan
10,673.5033641903775,nan,-1,nan
11,667.3193990897705,nan,-1,nan
12,610.9548417037595,nan,-1,nan
13,610.9548417037595,nan,-1,nan
14,610.9548417037595,nan,-1,nan
15,610.9548417037595,nan,-1,nan
16,610.9548417037595,nan,-1,nan
17,610.9548417037595,nan,-1,nan
18,610.9548417037595,nan,-1,nan
19,588.9394071006343,nan,-1,nan
20,588.9394071006343,nan,-1,nan
21,588.9394071006343,nan,-1,nan
22,588.9394071006343,nan,-1,nan
23,567.2587790616255,nan,-1,nan
24,563.1785878874541,nan,-1,nan
25,546.530332824403,nan,-1,nan
26,546.530332824403,nan,-1,nan
27,494.2801152504295,nan,-1,nan
28,494.2801152504295,nan,-1,nan
29,494.2801152504295,nan,-1,nan
30,494.2801152504295,nan,-1,nan
31,480.67605877680154,nan,-1,nan
32,480.67605877680154,nan,-1,nan
33,480.67605877680154,nan,-1,nan
34,480.67605877680154,nan,-1,nan
35,480.67605877680154,nan,-1,nan
36,480.67605877680154,nan,-1,nan
37,480.67605877680154,nan,-1,nan
38,480.67605877680154,nan,-1,nan
39,480.67605877680154,nan,-1,nan
40,480.67605877680154,nan,-1,nan
41,480.67605877680154,nan,-1,nan
42,480.67605877680154,nan,-1,nan
43,470.7154826165166,nan,-1,nan
44,470.7154826165166,nan,-1,nan
45,457.89959728778996,nan,-1,nan
46,457.89959728778996,nan,-1,nan
47,457.89959728778996,nan,-1,nan
48,457.89959728778996,nan,-1,nan
49,457.89959728778996,nan,-1,nan
50,457.89959728778996,nan,-1,nan
51,457.89959728778996,nan,-1,nan
52,457.89959728778996,nan,-1,nan
53,457.89959728778996,nan,-1,nan
54,457.89959728778996,nan,-1,nan
55,457.89959728778996,nan,-1,nan
56,457.89959728778996,nan,-1,nan
57,457.89959728778996,nan,-1,nan
58,457.89959728778996,nan,-1,nan
59,457.89959728778996,nan,-1,nan
60,439.13351272582327,nan,-1,nan
61,439.13351272582327,nan,-1,nan
62,439.13351272582327,nan,-1,nan
63,416.84393368052605,nan,-1,nan
64,416.84393368052605,nan,-1,nan
65,416.84393368052605,nan,-1,nan
66,416.84393368052605,nan,-1,nan
67,416.84393368052605,nan,-1,nan
68,416.84393368052605,nan,-1,nan
69,416.84393368052605,nan,-1,nan
70,416.84393368052605,nan,-1,nan
71,416.84393368052605,nan,-1,nan
72,416.84393368052605,nan,-1,nan
73,416.84393368052605,nan,-1,nan
74,416.84393368052605,nan,-1,nan
75,416.84393368052605,nan,-1,nan
76,415.91584967864264,nan,-1,nan
77,415.91584967864264,nan,-1,nan
78,415.91584967864264,nan,-1,nan
79,408.1794174245872,nan,-1,nan
80,408.1794174245872,nan,-1,nan
81,408.1794174245872,nan,-1,nan
82,408.1794174245872,nan,-1,nan
83,408.1794174245872,nan,-1,nan
84,408.1794174245872,nan,-1,nan
85,408.1794174245872,nan,-1,nan
86,408.1794174245872,nan,-1,nan
87,408.1794174245872,nan,-1,nan
88,408.1794174245872,nan,-1,nan
89,408.1794174245872,nan,-1,nan
90,408.1794174245872,nan,-1,nan
91,408.1794174245872,nan,-1,nan
92,408.1794174245872,nan,-1,nan
93,408.1794174245872,nan,-1,nan
94,408.1794174245872,nan,-1,nan
95,408.1794174245872,nan,-1,nan
96,408.1794174245872,nan,-1,nan
97,408.1794174245872,nan,-1,nan
98,408.1794174245872,nan,-1,nan
99,408.1794174245872,nan,-1,nan
100,408.1794174245872,nan,-1,nan
101,408.1794174245872,nan,-1,nan
102,408.1794174245872,nan,-1,nan
103,408.1794174245872,nan,-1,nan
104,408.1794174245872,nan,-1,nan
105,408.1794174245872,nan,-1,nan
106,408.1794174245872,nan,-1,nan
107,407.1259322903375,nan,-1,nan
108,407.1259322903375,nan,-1,nan
109,407.1259322903375,nan,-1,nan
110,407.1259322903375,nan,-1,nan
111,407.1259322903375,nan,-1,nan
112,407.1259322903375,nan,-1,nan
113,407.1259322903375,nan,-1,nan
114,407.1259322903375,nan,-1,nan
115,407.1259322903375,nan,-1,nan
116,407.1259322903375,nan,-1,nan
117,407.1259322903375,nan,-1,nan
118,407.1259322903375,nan,-1,nan
119,407.1259322903375,nan,-1,nan
120,402.4418156344814,nan,-1,nan
121,402.4418156344814,nan,-1,nan
122,402.4418156344814,nan,-1,nan
123,402.4418156344814,nan,-1,nan
124,402.4418156344814,nan,-1,nan
125,394.4747772419962,nan,-1,nan
126,394.4747772419962,nan,-1,nan
127,394.4747772419962,nan,-1,nan
128,394.4747772419962,nan,-1,nan
129,394.4747772419962,nan,-1,nan
130,394.4747772419962,nan,-1,nan
131,394.4747772419962,nan,-1,nan
132,394.4747772419962,nan,-1,nan
133,394.4747772419962,nan,-1,nan
134,394.4747772419962,nan,-1,nan
135,394.4747772419962,nan,-1,nan
136,394.4747772419962,nan,-1,nan
137,394.4747772419962,nan,-1,nan
138,394.4747772419962,nan,-1,nan
139,394.4747772419962,nan,-1,nan
140,394.4747772419962,nan,-1,nan
141,394.4747772419962,nan,-1,nan
142,394.4747772419962,nan,-1,nan
143,394.4747772419962,nan,-1,nan
144,394.4747772419962,nan,-1,nan
145,394.4747772419962,nan,-1,nan
146,394.4747772419962,nan,-1,nan
147,394.4747772419962,nan,-1,nan
148,394.4747772419962,nan,-1,nan
149,394.4747772419962,nan,-1,nan
150,394.4747772419962,nan,-1,nan
151,394.4747772419962,nan,-1,nan
152,394.4747772419962,nan,-1,nan
153,394.4747772419962,nan,-1,nan
154,394.4747772419962,nan,-1,nan
155,394.4747772419962,nan,-1,nan
156,394.4747772419962,nan,-1,nan
157,394.4747772419962,nan,-1,nan
158,394.4747772419962,nan,-1,nan
159,394.4747772419962,nan,-1,nan
160,394.4747772419962,nan,-1,nan
161,393.70775713507373,nan,-1,nan
162,393.70775713507373,nan,-1,nan
163,393.70775713507373,nan,-1,nan
164,393.70775713507373,nan,-1,nan
165,393.70775713507373,nan,-1,nan
166,393.70775713507373,nan,-1,nan
167,393.70775713507373,nan,-1,nan
168,393.70775713507373,nan,-1,nan
169,393.70775713507373,nan,-1,nan
170,393.70775713507373,nan,-1,nan
171,393.70775713507373,nan,-1,nan
172,393.70775713507373,nan,-1,nan
173,393.70775713507373,nan,-1,nan
174,393.70775713507373,nan,-1,nan
175,393.70775713507373,nan,-1,nan
176,393.70775713507373,nan,-1,nan
177,393.70775713507373,nan,-1,nan
178,393.70775713507373,nan,-1,nan
179,393.70775713507373,nan,-1,nan
180,393.70775713507373,nan,-1,nan
181,393.70775713507373,nan,-1,nan
182,393.70775713507373,nan,-1,nan
183,393.70775713507373,nan,-1,nan
184,393.70775713507373,nan,-1,nan
185,387.2323938550775,nan,-1,nan
186,387.2323938550775,nan,-1,nan
187,387.2323938550775,nan,-1,nan
188,387.2323938550775,nan,-1,nan
189,387.2323938550775,nan,-1,nan
