gen,best_fitness,mean_fitness,evals,time_sec
0,868.0422255214023,nan,-1,nan
1,745.1074421946283,nan,-1,nan
2,718.2212998230692,nan,-1,nan
3,698.7689783265663,nan,-1,nan
4,646.0113537056664,nan,-1,nan
5,646.0113537056664,nan,-1,nan
6,641.4988655045803,nan,-1,nan
7,608.9769723180276,nan,-1,nan
8,582.7824285982689,nan,-1,nan
9,582.7824285982689,nan,-1,nan
10,554.7124419807858,nan,-1,nan
11,532.1205876227721,nan,-1,nan
12,528.0551582676186,nan,-1,nan
13,528.0551582676186,nan,-1,nan
14,522.7301889125572,nan,-1,nan
15,522.7301889125572,nan,-1,nan
16,521.8358706255054,nan,-1,nan
17,510.8352831869001,nan,-1,nan
18,510.8352831869001,nan,-1,nan
19,483.0566081912394,nan,-1,nan
20,483.0566081912394,nan,-1,nan
21,482.5570521540942,nan,-1,nan
22,462.59294232476253,nan,-1,nan
23,462.59294232476253,nan,-1,nan
24,462.59294232476253,nan,-1,nan
25,434.7777171362652,nan,-1,nan
26,434.7777171362652,nan,-1,nan
27,393.4003295450097,nan,-1,nan
28,393.4003295450097,nan,-1,nan
29,393.4003295450097,nan,-1,nan
30,393.4003295450097,nan,-1,nan
31,393.4003295450097,nan,-1,nan
32,392.61542332196603,nan,-1,nan
33,363.4803481056582,nan,-1,nan
34,359.27838730454033,nan,-1,nan
35,359.27838730454033,nan,-1,nan
36,359.27838730454033,nan,-1,nan
37,359.27838730454033,nan,-1,nan
38,350.8009304324731,nan,-1,nan
39,350.8009304324731,nan,-1,nan
40,350.8009304324731,nan,-1,nan
41,350.8009304324731,nan,-1,nan
42,343.71237812069927,nan,-1,nan
43,343.71237812069927,nan,-1,nan
44,343.71237812069927,nan,-1,nan
45,343.71237812069927,nan,-1,nan
46,343.71237812069927,nan,-1,nan
47,343.71237812069927,nan,-1,nan
48,330.1179945845434,nan,-1,nan
49,330.1179945845434,nan,-1,nan
50,330.1179945845434,nan,-1,nan
51,330.1179945845434,nan,-1,nan
52,330.1179945845434,nan,-1,nan
53,330.1179945845434,nan,-1,nan
54,330.1179945845434,nan,-1,nan
55,330.1179945845434,nan,-1,nan
56,330.1179945845434,nan,-1,nan
57,330.1179945845434,nan,-1,nan
58,330.1179945845434,nan,-1,nan
59,330.1179945845434,nan,-1,nan
60,330.1179945845434,nan,-1,nan
61,330.1179945845434,nan,-1,nan
62,330.1179945845434,nan,-1,nan
63,330.1179945845434,nan,-1,nan
64,330.1179945845434,nan,-1,nan
65,330.1179945845434,nan,-1,nan
66,330.1179945845434,nan,-1,nan
67,330.1179945845434,nan,-1,nan
68,330.1179945845434,nan,-1,nan
69,330.1179945845434,nan,-1,nan
70,330.1179945845434,nan,-1,nan
71,330.1179945845434,nan,-1,nan
72,330.1179945845434,nan,-1,nan
73,330.1179945845434,nan,-1,nan
74,330.1179945845434,nan,-1,nan
75,330.1179945845434,nan,-1,nan
76,310.22001937957754,nan,-1,nan
77,310.22001937957754,nan,-1,nan
78,310.22001937957754,nan,-1,nan
79,310.22001937957754,nan,-1,nan
80,310.22001937957754,nan,-1,nan
81,310.22001937957754,nan,-1,nan
82,310.22001937957754,nan,-1,nan
83,310.22001937957754,nan,-1,nan
84,310.22001937957754,nan,-1,nan
85,310.22001937957754,nan,-1,nan
86,310.22001937957754,nan,-1,nan
87,310.22001937957754,nan,-1,nan
88,310.22001937957754,nan,-1,nan
89,310.22001937957754,nan,-1,nan
90,310.22001937957754,nan,-1,nan
91,310.22001937957754,nan,-1,nan
92,310.22001937957754,nan,-1,nan
93,310.22001937957754,nan,-1,nan
94,310.22001937957754,nan,-1,nan
95,310.22001937957754,nan,-1,nan
96,310.22001937957754,nan,-1,nan
97,310.22001937957754,nan,-1,nan
98,310.22001937957754,nan,-1,nan
99,310.22001937957754,nan,-1,nan
100,310.22001937957754,nan,-1,nan
101,310.22001937957754,nan,-1,nan
102,310.22001937957754,nan,-1,nan
103,310.22001937957754,nan,-1,nan
104,310.22001937957754,nan,-1,nan
105,310.22001937957754,nan,-1,nan
106,310.22001937957754,nan,-1,nan
107,310.22001937957754,nan,-1,nan
108,310.22001937957754,nan,-1,nan
109,310.22001937957754,nan,-1,nan
110,310.22001937957754,nan,-1,nan
111,310.22001937957754,nan,-1,nan
112,297.82795987180856,nan,-1,nan
113,297.82795987180856,nan,-1,nan
114,293.2810921312101,nan,-1,nan
115,293.2810921312101,nan,-1,nan
116,293.2810921312101,nan,-1,nan
117,293.2810921312101,nan,-1,nan
118,293.2810921312101,nan,-1,nan
119,293.2810921312101,nan,-1,nan
120,293.2810921312101,nan,-1,nan
121,293.2810921312101,nan,-1,nan
122,293.2810921312101,nan,-1,nan
123,293.2810921312101,nan,-1,nan
124,293.2810921312101,nan,-1,nan
125,293.2810921312101,nan,-1,nan
126,293.2810921312101,nan,-1,nan
127,293.2810921312101,nan,-1,nan
128,293.2810921312101,nan,-1,nan
129,293.2810921312101,nan,-1,nan
130,293.2810921312101,nan,-1,nan
131,293.2810921312101,nan,-1,nan
132,293.2810921312101,nan,-1,nan
133,293.2810921312101,nan,-1,nan
134,293.2810921312101,nan,-1,nan
135,293.2810921312101,nan,-1,nan
136,293.2810921312101,nan,-1,nan
137,293.2810921312101,nan,-1,nan
138,293.2810921312101,nan,-1,nan
139,293.2810921312101,nan,-1,nan
140,287.74595762724044,nan,-1,nan
141,287.74595762724044,nan,-1,nan
142,287.74595762724044,nan,-1,nan
143,287.74595762724044,nan,-1,nan
144,287.74595762724044,nan,-1,nan
145,269.8711097684616,nan,-1,nan
146,269.8711097684616,nan,-1,nan
147,269.8711097684616,nan,-1,nan
148,269.8711097684616,nan,-1,nan
149,269.8711097684616,nan,-1,nan
150,269.8711097684616,nan,-1,nan
151,269.8711097684616,nan,-1,nan
152,268.64115864924617,nan,-1,nan
153,268.64115864924617,nan,-1,nan
154,268.64115864924617,nan,-1,nan
155,268.64115864924617,nan,-1,nan
156,268.64115864924617,nan,-1,nan
157,268.64115864924617,nan,-1,nan
158,268.64115864924617,nan,-1,nan
159,268.64115864924617,nan,-1,nan
160,268.64115864924617,nan,-1,nan
161,268.64115864924617,nan,-1,nan
162,265.7675197835262,nan,-1,nan
163,265.7675197835262,nan,-1,nan
164,265.7675197835262,nan,-1,nan
165,265.7675197835262,nan,-1,nan
166,265.7675197835262,nan,-1,nan
167,265.7675197835262,nan,-1,nan
168,265.7675197835262,nan,-1,nan
169,265.7675197835262,nan,-1,nan
170,265.7675197835262,nan,-1,nan
171,265.7675197835262,nan,-1,nan
172,265.7675197835262,nan,-1,nan
173,265.7675197835262,nan,-1,nan
174,265.7675197835262,nan,-1,nan
175,265.7675197835262,nan,-1,nan
176,265.7675197835262,nan,-1,nan
177,265.7675197835262,nan,-1,nan
178,265.7675197835262,nan,-1,nan
179,265.7675197835262,nan,-1,nan
180,265.7675197835262,nan,-1,nan
181,265.7675197835262,nan,-1,nan
182,265.7675197835262,nan,-1,nan
183,265.7675197835262,nan,-1,nan
184,265.7675197835262,nan,-1,nan
185,265.7675197835262,nan,-1,nan
186,265.7675197835262,nan,-1,nan
187,265.7675197835262,nan,-1,nan
188,265.7675197835262,nan,-1,nan
189,265.7675197835262,nan,-1,nan
190,265.7675197835262,nan,-1,nan
191,265.7675197835262,nan,-1,nan
192,265.7675197835262,nan,-1,nan
193,265.7675197835262,nan,-1,nan
194,265.7675197835262,nan,-1,nan
195,265.7675197835262,nan,-1,nan
196,265.7675197835262,nan,-1,nan
197,265.7675197835262,nan,-1,nan
198,265.7675197835262,nan,-1,nan
199,265.7675197835262,nan,-1,nan
200,265.7675197835262,nan,-1,nan
201,255.617759105283,nan,-1,nan
202,255.617759105283,nan,-1,nan
203,255.617759105283,nan,-1,nan
204,255.617759105283,nan,-1,nan
205,255.617759105283,nan,-1,nan
206,255.617759105283,nan,-1,nan
207,255.617759105283,nan,-1,nan
208,255.617759105283,nan,-1,nan
209,255.617759105283,nan,-1,nan
210,255.617759105283,nan,-1,nan
211,255.617759105283,nan,-1,nan
212,255.617759105283,nan,-1,nan
213,255.617759105283,nan,-1,nan
214,255.617759105283,nan,-1,nan
215,255.617759105283,nan,-1,nan
216,255.617759105283,nan,-1,nan
217,255.617759105283,nan,-1,nan
218,255.617759105283,nan,-1,nan
219,255.617759105283,nan,-1,nan
220,255.617759105283,nan,-1,nan
221,255.617759105283,nan,-1,nan
222,255.617759105283,nan,-1,nan
223,255.617759105283,nan,-1,nan
224,255.617759105283,nan,-1,nan
225,255.617759105283,nan,-1,nan
226,255.617759105283,nan,-1,nan
227,255.617759105283,nan,-1,nan
228,255.617759105283,nan,-1,nan
229,255.617759105283,nan,-1,nan
230,255.617759105283,nan,-1,nan
231,255.617759105283,nan,-1,nan
232,255.617759105283,nan,-1,nan
233,255.617759105283,nan,-1,nan
234,255.617759105283,nan,-1,nan
235,255.617759105283,nan,-1,nan
236,255.617759105283,nan,-1,nan
237,255.617759105283,nan,-1,nan
238,255.617759105283,nan,-1,nan
239,255.617759105283,nan,-1,nan
240,255.617759105283,nan,-1,nan
241,255.617759105283,nan,-1,nan
242,255.617759105283,nan,-1,nan
243,255.617759105283,nan,-1,nan
244,255.617759105283,nan,-1,nan
245,255.617759105283,nan,-1,nan
246,255.617759105283,nan,-1,nan
247,255.617759105283,nan,-1,nan
248,255.617759105283,nan,-1,nan
249,255.617759105283,nan,-1,nan
250,255.617759105283,nan,-1,nan
251,255.617759105283,nan,-1,nan
252,255.617759105283,nan,-1,nan
253,255.617759105283,nan,-1,nan
254,255.617759105283,nan,-1,nan
255,255.617759105283,nan,-1,nan
256,255.617759105283,nan,-1,nan
257,253.1908612934608,nan,-1,nan
258,253.1908612934608,nan,-1,nan
259,253.1908612934608,nan,-1,nan
260,253.1908612934608,nan,-1,nan
261,253.1908612934608,nan,-1,nan
262,253.1908612934608,nan,-1,nan
263,253.1908612934608,nan,-1,nan
264,253.1908612934608,nan,-1,nan
265,253.1908612934608,nan,-1,nan
266,253.1908612934608,nan,-1,nan
267,253.1908612934608,nan,-1,nan
268,253.1908612934608,nan,-1,nan
269,253.1908612934608,nan,-1,nan
270,253.1908612934608,nan,-1,nan
271,253.1908612934608,nan,-1,nan
272,253.1908612934608,nan,-1,nan
273,253.1908612934608,nan,-1,nan
274,253.1908612934608,nan,-1,nan
275,253.1908612934608,nan,-1,nan
276,253.1908612934608,nan,-1,nan
277,247.96227289362747,nan,-1,nan
278,247.96227289362747,nan,-1,nan
279,247.96227289362747,nan,-1,nan
280,247.96227289362747,nan,-1,nan
281,247.96227289362747,nan,-1,nan
282,247.96227289362747,nan,-1,nan
283,247.96227289362747,nan,-1,nan
284,247.96227289362747,nan,-1,nan
285,247.96227289362747,nan,-1,nan
286,247.96227289362747,nan,-1,nan
287,247.96227289362747,nan,-1,nan
288,247.96227289362747,nan,-1,nan
289,247.96227289362747,nan,-1,nan
290,247.96227289362747,nan,-1,nan
291,247.96227289362747,nan,-1,nan
292,247.96227289362747,nan,-1,nan
293,247.96227289362747,nan,-1,nan
294,247.96227289362747,nan,-1,nan
295,247.96227289362747,nan,-1,nan
296,247.96227289362747,nan,-1,nan
297,247.96227289362747,nan,-1,nan
298,247.96227289362747,nan,-1,nan
299,247.96227289362747,nan,-1,nan
300,247.96227289362747,nan,-1,nan
301,247.96227289362747,nan,-1,nan
302,247.96227289362747,nan,-1,nan
303,247.96227289362747,nan,-1,nan
304,247.96227289362747,nan,-1,nan
305,247.96227289362747,nan,-1,nan
306,247.96227289362747,nan,-1,nan
307,247.96227289362747,nan,-1,nan
308,247.96227289362747,nan,-1,nan
309,247.96227289362747,nan,-1,nan
310,247.96227289362747,nan,-1,nan
311,247.96227289362747,nan,-1,nan
312,247.96227289362747,nan,-1,nan
313,247.96227289362747,nan,-1,nan
314,247.96227289362747,nan,-1,nan
315,247.96227289362747,nan,-1,nan
316,247.96227289362747,nan,-1,nan
317,247.96227289362747,nan,-1,nan
318,247.96227289362747,nan,-1,nan
319,247.96227289362747,nan,-1,nan
320,247.96227289362747,nan,-1,nan
321,247.96227289362747,nan,-1,nan
322,247.96227289362747,nan,-1,nan
323,247.96227289362747,nan,-1,nan
324,247.96227289362747,nan,-1,nan
325,247.96227289362747,nan,-1,nan
326,247.96227289362747,nan,-1,nan
327,247.96227289362747,nan,-1,nan
328,247.96227289362747,nan,-1,nan
329,247.96227289362747,nan,-1,nan
330,247.96227289362747,nan,-1,nan
331,240.45867388107945,nan,-1,nan
332,240.45867388107945,nan,-1,nan
333,240.45867388107945,nan,-1,nan
334,240.45867388107945,nan,-1,nan
335,240.45867388107945,nan,-1,nan
336,240.45867388107945,nan,-1,nan
337,240.45867388107945,nan,-1,nan
338,240.45867388107945,nan,-1,nan
339,240.45867388107945,nan,-1,nan
340,240.45867388107945,nan,-1,nan
341,240.45867388107945,nan,-1,nan
342,240.45867388107945,nan,-1,nan
343,240.45867388107945,nan,-1,nan
344,240.45867388107945,nan,-1,nan
345,240.45867388107945,nan,-1,nan
346,240.45867388107945,nan,-1,nan
347,240.45867388107945,nan,-1,nan
348,240.45867388107945,nan,-1,nan
349,240.45867388107945,nan,-1,nan
350,240.45867388107945,nan,-1,nan
351,236.33966460792996,nan,-1,nan
352,236.33966460792996,nan,-1,nan
353,236.33966460792996,nan,-1,nan
354,236.33966460792996,nan,-1,nan
355,236.33966460792996,nan,-1,nan
356,236.33966460792996,nan,-1,nan
357,236.33966460792996,nan,-1,nan
358,236.33966460792996,nan,-1,nan
359,236.33966460792996,nan,-1,nan
360,236.33966460792996,nan,-1,nan
361,236.33966460792996,nan,-1,nan
362,236.33966460792996,nan,-1,nan
363,236.33966460792996,nan,-1,nan
364,236.33966460792996,nan,-1,nan
365,236.33966460792996,nan,-1,nan
366,236.33966460792996,nan,-1,nan
367,236.33966460792996,nan,-1,nan
368,236.33966460792996,nan,-1,nan
369,236.33966460792996,nan,-1,nan
370,236.33966460792996,nan,-1,nan
371,236.33966460792996,nan,-1,nan
372,236.33966460792996,nan,-1,nan
373,236.33966460792996,nan,-1,nan
374,236.33966460792996,nan,-1,nan
375,236.33966460792996,nan,-1,nan
376,236.33966460792996,nan,-1,nan
377,236.33966460792996,nan,-1,nan
378,236.33966460792996,nan,-1,nan
379,236.33966460792996,nan,-1,nan
380,236.33966460792996,nan,-1,nan
381,236.33966460792996,nan,-1,nan
382,236.33966460792996,nan,-1,nan
383,236.33966460792996,nan,-1,nan
384,236.33966460792996,nan,-1,nan
385,236.33966460792996,nan,-1,nan
386,236.33966460792996,nan,-1,nan
387,236.33966460792996,nan,-1,nan
388,236.33966460792996,nan,-1,nan
389,236.33966460792996,nan,-1,nan
390,236.33966460792996,nan,-1,nan
391,236.33966460792996,nan,-1,nan
392,236.33966460792996,nan,-1,nan
393,236.33966460792996,nan,-1,nan
394,236.33966460792996,nan,-1,nan
395,236.33966460792996,nan,-1,nan
396,231.0466103641051,nan,-1,nan
397,231.0466103641051,nan,-1,nan
398,231.0466103641051,nan,-1,nan
399,231.0466103641051,nan,-1,nan
400,231.0466103641051,nan,-1,nan
401,231.0466103641051,nan,-1,nan
402,231.0466103641051,nan,-1,nan
403,231.0466103641051,nan,-1,nan
404,231.0466103641051,nan,-1,nan
405,231.0466103641051,nan,-1,nan
406,231.0466103641051,nan,-1,nan
407,231.0466103641051,nan,-1,nan
408,231.0466103641051,nan,-1,nan
409,231.0466103641051,nan,-1,nan
410,231.0466103641051,nan,-1,nan
411,231.0466103641051,nan,-1,nan
412,231.0466103641051,nan,-1,nan
413,231.0466103641051,nan,-1,nan
414,231.0466103641051,nan,-1,nan
415,231.0466103641051,nan,-1,nan
416,231.0466103641051,nan,-1,nan
417,231.0466103641051,nan,-1,nan
418,231.0466103641051,nan,-1,nan
419,231.0466103641051,nan,-1,nan
420,231.0466103641051,nan,-1,nan
421,231.0466103641051,nan,-1,nan
422,231.0466103641051,nan,-1,nan
423,231.0466103641051,nan,-1,nan
424,231.0466103641051,nan,-1,nan
425,231.0466103641051,nan,-1,nan
426,231.0466103641051,nan,-1,nan
427,231.0466103641051,nan,-1,nan
428,231.0466103641051,nan,-1,nan
429,231.0466103641051,nan,-1,nan
430,231.0466103641051,nan,-1,nan
431,231.0466103641051,nan,-1,nan
432,231.0466103641051,nan,-1,nan
433,231.0466103641051,nan,-1,nan
434,231.0466103641051,nan,-1,nan
435,231.0466103641051,nan,-1,nan
436,231.0466103641051,nan,-1,nan
437,231.0466103641051,nan,-1,nan
438,231.0466103641051,nan,-1,nan
439,231.0466103641051,nan,-1,nan
440,231.0466103641051,nan,-1,nan
441,231.0466103641051,nan,-1,nan
442,231.0466103641051,nan,-1,nan
443,231.0466103641051,nan,-1,nan
444,231.0466103641051,nan,-1,nan
445,231.0466103641051,nan,-1,nan
446,231.0466103641051,nan,-1,nan
447,231.0466103641051,nan,-1,nan
448,231.0466103641051,nan,-1,nan
449,231.0466103641051,nan,-1,nan
450,231.0466103641051,nan,-1,nan
451,231.0466103641051,nan,-1,nan
452,224.02157596951895,nan,-1,nan
453,224.02157596951895,nan,-1,nan
454,224.02157596951895,nan,-1,nan
455,224.02157596951895,nan,-1,nan
456,224.02157596951895,nan,-1,nan
457,224.02157596951895,nan,-1,nan
458,224.02157596951895,nan,-1,nan
459,224.02157596951895,nan,-1,nan
460,224.02157596951895,nan,-1,nan
461,224.02157596951895,nan,-1,nan
462,224.02157596951895,nan,-1,nan
463,224.02157596951895,nan,-1,nan
464,224.02157596951895,nan,-1,nan
465,224.02157596951895,nan,-1,nan
466,224.02157596951895,nan,-1,nan
467,224.02157596951895,nan,-1,nan
468,224.02157596951895,nan,-1,nan
469,224.02157596951895,nan,-1,nan
470,224.02157596951895,nan,-1,nan
471,224.02157596951895,nan,-1,nan
472,224.02157596951895,nan,-1,nan
473,224.02157596951895,nan,-1,nan
474,224.02157596951895,nan,-1,nan
475,224.02157596951895,nan,-1,nan
476,224.02157596951895,nan,-1,nan
477,224.02157596951895,nan,-1,nan
478,224.02157596951895,nan,-1,nan
479,224.02157596951895,nan,-1,nan
480,224.02157596951895,nan,-1,nan
481,224.02157596951895,nan,-1,nan
482,224.02157596951895,nan,-1,nan
483,224.02157596951895,nan,-1,nan
484,224.02157596951895,nan,-1,nan
485,224.02157596951895,nan,-1,nan
486,224.02157596951895,nan,-1,nan
487,224.02157596951895,nan,-1,nan
488,222.79364333516617,nan,-1,nan
489,222.79364333516617,nan,-1,nan
490,222.79364333516617,nan,-1,nan
491,222.79364333516617,nan,-1,nan
492,222.79364333516617,nan,-1,nan
493,222.79364333516617,nan,-1,nan
494,222.79364333516617,nan,-1,nan
495,222.79364333516617,nan,-1,nan
496,222.79364333516617,nan,-1,nan
497,222.79364333516617,nan,-1,nan
498,222.79364333516617,nan,-1,nan
499,222.79364333516617,nan,-1,nan
500,222.79364333516617,nan,-1,nan
501,222.79364333516617,nan,-1,nan
502,222.79364333516617,nan,-1,nan
503,222.79364333516617,nan,-1,nan
504,222.79364333516617,nan,-1,nan
505,222.79364333516617,nan,-1,nan
506,222.79364333516617,nan,-1,nan
507,222.79364333516617,nan,-1,nan
508,222.79364333516617,nan,-1,nan
509,222.79364333516617,nan,-1,nan
510,222.79364333516617,nan,-1,nan
511,222.79364333516617,nan,-1,nan
512,222.79364333516617,nan,-1,nan
513,222.79364333516617,nan,-1,nan
514,222.79364333516617,nan,-1,nan
515,222.79364333516617,nan,-1,nan
516,222.79364333516617,nan,-1,nan
517,222.79364333516617,nan,-1,nan
518,222.79364333516617,nan,-1,nan
519,222.79364333516617,nan,-1,nan
520,222.79364333516617,nan,-1,nan
521,222.79364333516617,nan,-1,nan
522,222.79364333516617,nan,-1,nan
523,222.79364333516617,nan,-1,nan
524,222.79364333516617,nan,-1,nan
525,222.79364333516617,nan,-1,nan
526,222.79364333516617,nan,-1,nan
527,222.79364333516617,nan,-1,nan
528,222.79364333516617,nan,-1,nan
529,222.79364333516617,nan,-1,nan
530,222.79364333516617,nan,-1,nan
531,222.79364333516617,nan,-1,nan
532,222.79364333516617,nan,-1,nan
533,222.79364333516617,nan,-1,nan
534,222.79364333516617,nan,-1,nan
535,222.79364333516617,nan,-1,nan
536,222.79364333516617,nan,-1,nan
537,222.79364333516617,nan,-1,nan
538,222.79364333516617,nan,-1,nan
539,222.79364333516617,nan,-1,nan
540,222.79364333516617,nan,-1,nan
541,222.79364333516617,nan,-1,nan
542,222.79364333516617,nan,-1,nan
543,222.79364333516617,nan,-1,nan
544,222.79364333516617,nan,-1,nan
545,222.79364333516617,nan,-1,nan
546,222.79364333516617,nan,-1,nan
547,222.79364333516617,nan,-1,nan
548,222.79364333516617,nan,-1,nan
549,222.79364333516617,nan,-1,nan
550,222.79364333516617,nan,-1,nan
551,222.79364333516617,nan,-1,nan
552,222.79364333516617,nan,-1,nan
553,222.79364333516617,nan,-1,nan
554,222.79364333516617,nan,-1,nan
555,222.79364333516617,nan,-1,nan
556,222.79364333516617,nan,-1,nan
557,222.79364333516617,nan,-1,nan
558,222.79364333516617,nan,-1,nan
559,222.79364333516617,nan,-1,nan
560,222.79364333516617,nan,-1,nan
561,222.79364333516617,nan,-1,nan
562,222.79364333516617,nan,-1,nan
563,222.79364333516617,nan,-1,nan
564,222.79364333516617,nan,-1,nan
565,222.79364333516617,nan,-1,nan
566,222.79364333516617,nan,-1,nan
567,222.79364333516617,nan,-1,nan
568,222.79364333516617,nan,-1,nan
569,222.79364333516617,nan,-1,nan
570,222.79364333516617,nan,-1,nan
571,222.79364333516617,nan,-1,nan
572,222.79364333516617,nan,-1,nan
573,222.79364333516617,nan,-1,nan
574,222.79364333516617,nan,-1,nan
575,222.79364333516617,nan,-1,nan
576,222.79364333516617,nan,-1,nan
577,222.79364333516617,nan,-1,nan
578,222.79364333516617,nan,-1,nan
579,222.79364333516617,nan,-1,nan
580,222.79364333516617,nan,-1,nan
581,222.79364333516617,nan,-1,nan
582,222.79364333516617,nan,-1,nan
583,222.79364333516617,nan,-1,nan
584,222.79364333516617,nan,-1,nan
585,222.79364333516617,nan,-1,nan
586,222.79364333516617,nan,-1,nan
587,215.24348897957515,nan,-1,nan
588,215.24348897957515,nan,-1,nan
589,215.24348897957515,nan,-1,nan
590,215.24348897957515,nan,-1,nan
591,215.24348897957515,nan,-1,nan
592,215.24348897957515,nan,-1,nan
593,215.24348897957515,nan,-1,nan
594,215.24348897957515,nan,-1,nan
595,215.24348897957515,nan,-1,nan
596,215.24348897957515,nan,-1,nan
597,215.24348897957515,nan,-1,nan
598,215.24348897957515,nan,-1,nan
599,215.24348897957515,nan,-1,nan
600,215.24348897957515,nan,-1,nan
601,215.24348897957515,nan,-1,nan
602,215.24348897957515,nan,-1,nan
603,215.24348897957515,nan,-1,nan
604,215.24348897957515,nan,-1,nan
605,215.24348897957515,nan,-1,nan
606,215.24348897957515,nan,-1,nan
607,215.24348897957515,nan,-1,nan
608,215.24348897957515,nan,-1,nan
609,215.24348897957515,nan,-1,nan
610,215.24348897957515,nan,-1,nan
611,215.24348897957515,nan,-1,nan
612,215.24348897957515,nan,-1,nan
613,215.24348897957515,nan,-1,nan
614,215.24348897957515,nan,-1,nan
615,215.24348897957515,nan,-1,nan
616,215.24348897957515,nan,-1,nan
617,215.24348897957515,nan,-1,nan
618,215.24348897957515,nan,-1,nan
619,215.24348897957515,nan,-1,nan
620,215.24348897957515,nan,-1,nan
621,215.24348897957515,nan,-1,nan
622,215.24348897957515,nan,-1,nan
623,215.24348897957515,nan,-1,nan
624,215.24348897957515,nan,-1,nan
625,215.24348897957515,nan,-1,nan
626,215.24348897957515,nan,-1,nan
627,215.24348897957515,nan,-1,nan
628,215.24348897957515,nan,-1,nan
629,215.24348897957515,nan,-1,nan
630,215.24348897957515,nan,-1,nan
631,215.24348897957515,nan,-1,nan
632,215.24348897957515,nan,-1,nan
633,215.24348897957515,nan,-1,nan
634,215.24348897957515,nan,-1,nan
635,215.24348897957515,nan,-1,nan
636,215.24348897957515,nan,-1,nan
637,215.24348897957515,nan,-1,nan
638,215.24348897957515,nan,-1,nan
639,215.24348897957515,nan,-1,nan
640,215.24348897957515,nan,-1,nan
641,215.24348897957515,nan,-1,nan
642,215.24348897957515,nan,-1,nan
643,215.24348897957515,nan,-1,nan
644,215.24348897957515,nan,-1,nan
645,215.24348897957515,nan,-1,nan
646,215.24348897957515,nan,-1,nan
647,215.24348897957515,nan,-1,nan
648,215.24348897957515,nan,-1,nan
649,215.24348897957515,nan,-1,nan
650,215.24348897957515,nan,-1,nan
651,215.24348897957515,nan,-1,nan
652,215.24348897957515,nan,-1,nan
653,215.24348897957515,nan,-1,nan
654,215.24348897957515,nan,-1,nan
655,215.24348897957515,nan,-1,nan
656,215.24348897957515,nan,-1,nan
657,215.24348897957515,nan,-1,nan
658,215.24348897957515,nan,-1,nan
659,215.24348897957515,nan,-1,nan
660,215.24348897957515,nan,-1,nan
661,215.24348897957515,nan,-1,nan
662,215.24348897957515,nan,-1,nan
663,215.24348897957515,nan,-1,nan
664,215.24348897957515,nan,-1,nan
665,215.24348897957515,nan,-1,nan
666,215.24348897957515,nan,-1,nan
667,215.24348897957515,nan,-1,nan
668,215.24348897957515,nan,-1,nan
669,215.24348897957515,nan,-1,nan
670,213.23198923817472,nan,-1,nan
671,213.23198923817472,nan,-1,nan
672,213.23198923817472,nan,-1,nan
673,213.23198923817472,nan,-1,nan
674,213.23198923817472,nan,-1,nan
675,213.23198923817472,nan,-1,nan
676,213.23198923817472,nan,-1,nan
677,213.23198923817472,nan,-1,nan
678,213.23198923817472,nan,-1,nan
679,213.23198923817472,nan,-1,nan
680,213.23198923817472,nan,-1,nan
681,213.23198923817472,nan,-1,nan
682,213.23198923817472,nan,-1,nan
683,213.23198923817472,nan,-1,nan
684,213.23198923817472,nan,-1,nan
685,213.23198923817472,nan,-1,nan
686,213.23198923817472,nan,-1,nan
687,213.23198923817472,nan,-1,nan
688,213.23198923817472,nan,-1,nan
689,213.23198923817472,nan,-1,nan
690,213.23198923817472,nan,-1,nan
691,213.23198923817472,nan,-1,nan
692,213.23198923817472,nan,-1,nan
693,213.23198923817472,nan,-1,nan
694,213.23198923817472,nan,-1,nan
695,213.23198923817472,nan,-1,nan
696,213.23198923817472,nan,-1,nan
697,213.23198923817472,nan,-1,nan
698,213.23198923817472,nan,-1,nan
