gen,best_fitness,mean_fitness,evals,time_sec
0,809.9887481526412,nan,-1,nan
1,809.9887481526412,nan,-1,nan
2,798.1741333539568,nan,-1,nan
3,753.7570137215225,nan,-1,nan
4,725.7704159314441,nan,-1,nan
5,700.9927552235437,nan,-1,nan
6,676.8652826398802,nan,-1,nan
7,603.3459823106273,nan,-1,nan
8,603.3459823106273,nan,-1,nan
9,603.3459823106273,nan,-1,nan
10,603.3459823106273,nan,-1,nan
11,585.904266120613,nan,-1,nan
12,583.9244202765364,nan,-1,nan
13,583.9244202765364,nan,-1,nan
14,579.1609296287457,nan,-1,nan
15,579.1609296287457,nan,-1,nan
16,568.9855805824809,nan,-1,nan
17,568.9855805824809,nan,-1,nan
18,568.9855805824809,nan,-1,nan
19,562.3569203885011,nan,-1,nan
20,551.1691134832665,nan,-1,nan
21,533.7343053445178,nan,-1,nan
22,518.7893299727281,nan,-1,nan
23,518.7893299727281,nan,-1,nan
24,518.7893299727281,nan,-1,nan
25,518.7893299727281,nan,-1,nan
26,505.7383703302451,nan,-1,nan
27,501.99420286151036,nan,-1,nan
28,496.51251041397927,nan,-1,nan
29,496.51251041397927,nan,-1,nan
30,496.51251041397927,nan,-1,nan
31,494.75894013967667,nan,-1,nan
32,440.6771452873025,nan,-1,nan
33,435.90022986674296,nan,-1,nan
34,435.90022986674296,nan,-1,nan
35,420.2013670916137,nan,-1,nan
36,410.20989035323856,nan,-1,nan
37,410.20989035323856,nan,-1,nan
38,410.20989035323856,nan,-1,nan
39,410.20989035323856,nan,-1,nan
40,410.20989035323856,nan,-1,nan
41,410.20989035323856,nan,-1,nan
42,410.20989035323856,nan,-1,nan
43,410.20989035323856,nan,-1,nan
44,410.20989035323856,nan,-1,nan
45,394.244222835236,nan,-1,nan
46,394.244222835236,nan,-1,nan
47,394.244222835236,nan,-1,nan
48,394.244222835236,nan,-1,nan
49,377.95835851623445,nan,-1,nan
50,369.5473461949476,nan,-1,nan
51,340.3163150316581,nan,-1,nan
52,340.3163150316581,nan,-1,nan
53,340.3163150316581,nan,-1,nan
54,340.3163150316581,nan,-1,nan
55,340.3163150316581,nan,-1,nan
56,340.3163150316581,nan,-1,nan
57,340.3163150316581,nan,-1,nan
58,340.3163150316581,nan,-1,nan
59,340.3163150316581,nan,-1,nan
60,340.3163150316581,nan,-1,nan
61,340.3163150316581,nan,-1,nan
62,339.4944523807411,nan,-1,nan
63,339.4944523807411,nan,-1,nan
64,339.4944523807411,nan,-1,nan
65,339.4944523807411,nan,-1,nan
66,339.4944523807411,nan,-1,nan
67,339.4944523807411,nan,-1,nan
68,339.4944523807411,nan,-1,nan
69,323.9954792428684,nan,-1,nan
70,323.9954792428684,nan,-1,nan
71,323.9954792428684,nan,-1,nan
72,323.9954792428684,nan,-1,nan
73,323.9954792428684,nan,-1,nan
74,323.9954792428684,nan,-1,nan
75,323.9954792428684,nan,-1,nan
76,323.9954792428684,nan,-1,nan
77,323.9954792428684,nan,-1,nan
78,323.9954792428684,nan,-1,nan
79,323.9954792428684,nan,-1,nan
80,323.9954792428684,nan,-1,nan
81,323.9954792428684,nan,-1,nan
82,307.9808865756685,nan,-1,nan
83,307.9808865756685,nan,-1,nan
84,307.9808865756685,nan,-1,nan
85,307.9808865756685,nan,-1,nan
86,307.9808865756685,nan,-1,nan
87,307.9808865756685,nan,-1,nan
88,307.9808865756685,nan,-1,nan
89,307.9808865756685,nan,-1,nan
90,307.9808865756685,nan,-1,nan
91,307.9808865756685,nan,-1,nan
92,307.9808865756685,nan,-1,nan
93,307.9808865756685,nan,-1,nan
94,307.9808865756685,nan,-1,nan
95,307.9808865756685,nan,-1,nan
