gen,best_fitness,mean_fitness,evals,time_sec
0,971.5218023317145,nan,-1,nan
1,971.5218023317145,nan,-1,nan
2,890.0237084664274,nan,-1,nan
3,870.0054052133133,nan,-1,nan
4,820.6733751733927,nan,-1,nan
5,804.8700416604961,nan,-1,nan
6,804.8700416604961,nan,-1,nan
7,795.3766706147568,nan,-1,nan
8,773.5647513736839,nan,-1,nan
9,751.2332574504301,nan,-1,nan
10,751.2332574504301,nan,-1,nan
11,724.0565383712869,nan,-1,nan
12,724.0565383712869,nan,-1,nan
13,717.8516549677446,nan,-1,nan
14,717.8516549677446,nan,-1,nan
15,717.8516549677446,nan,-1,nan
16,709.5394455785043,nan,-1,nan
17,676.2667300654019,nan,-1,nan
18,676.2667300654019,nan,-1,nan
19,647.784677506245,nan,-1,nan
20,580.015952052928,nan,-1,nan
21,580.015952052928,nan,-1,nan
22,580.015952052928,nan,-1,nan
23,572.5997771867206,nan,-1,nan
24,572.5997771867206,nan,-1,nan
25,543.0488562831075,nan,-1,nan
26,543.0488562831075,nan,-1,nan
27,532.0797476605279,nan,-1,nan
28,532.0797476605279,nan,-1,nan
29,532.0797476605279,nan,-1,nan
30,532.0797476605279,nan,-1,nan
31,518.0362105765844,nan,-1,nan
32,518.0362105765844,nan,-1,nan
33,518.0362105765844,nan,-1,nan
34,518.0362105765844,nan,-1,nan
35,518.0362105765844,nan,-1,nan
36,518.0362105765844,nan,-1,nan
37,516.0742380275939,nan,-1,nan
38,516.0742380275939,nan,-1,nan
39,511.77858314514936,nan,-1,nan
40,511.77858314514936,nan,-1,nan
41,511.77858314514936,nan,-1,nan
42,511.77858314514936,nan,-1,nan
43,511.77858314514936,nan,-1,nan
44,511.77858314514936,nan,-1,nan
45,511.77858314514936,nan,-1,nan
46,511.77858314514936,nan,-1,nan
47,511.77858314514936,nan,-1,nan
48,507.2286197098699,nan,-1,nan
49,507.2286197098699,nan,-1,nan
50,507.2286197098699,nan,-1,nan
51,507.2286197098699,nan,-1,nan
52,507.2286197098699,nan,-1,nan
53,496.69861183192023,nan,-1,nan
54,496.69861183192023,nan,-1,nan
55,496.69861183192023,nan,-1,nan
56,496.69861183192023,nan,-1,nan
57,496.69861183192023,nan,-1,nan
58,496.69861183192023,nan,-1,nan
59,496.69861183192023,nan,-1,nan
60,496.69861183192023,nan,-1,nan
61,496.69861183192023,nan,-1,nan
62,496.69861183192023,nan,-1,nan
63,494.8421334032542,nan,-1,nan
64,494.8421334032542,nan,-1,nan
65,494.8421334032542,nan,-1,nan
66,494.8421334032542,nan,-1,nan
67,494.8421334032542,nan,-1,nan
68,494.8421334032542,nan,-1,nan
69,494.8421334032542,nan,-1,nan
70,494.8421334032542,nan,-1,nan
71,494.8421334032542,nan,-1,nan
72,480.6420678963745,nan,-1,nan
73,472.7227536599379,nan,-1,nan
74,472.7227536599379,nan,-1,nan
75,472.7227536599379,nan,-1,nan
76,472.7227536599379,nan,-1,nan
77,471.8109608792403,nan,-1,nan
78,471.8109608792403,nan,-1,nan
79,457.58399378992476,nan,-1,nan
80,457.58399378992476,nan,-1,nan
81,457.58399378992476,nan,-1,nan
82,457.58399378992476,nan,-1,nan
83,457.58399378992476,nan,-1,nan
84,457.58399378992476,nan,-1,nan
85,447.24161047612034,nan,-1,nan
86,447.24161047612034,nan,-1,nan
87,447.24161047612034,nan,-1,nan
88,447.24161047612034,nan,-1,nan
89,447.24161047612034,nan,-1,nan
90,447.24161047612034,nan,-1,nan
91,447.24161047612034,nan,-1,nan
92,447.24161047612034,nan,-1,nan
93,447.24161047612034,nan,-1,nan
94,429.0583140874602,nan,-1,nan
95,429.0583140874602,nan,-1,nan
96,429.0583140874602,nan,-1,nan
97,398.54760914313835,nan,-1,nan
98,398.54760914313835,nan,-1,nan
99,398.54760914313835,nan,-1,nan
100,388.31945564458346,nan,-1,nan
101,388.31945564458346,nan,-1,nan
102,388.31945564458346,nan,-1,nan
103,388.31945564458346,nan,-1,nan
104,388.31945564458346,nan,-1,nan
105,388.31945564458346,nan,-1,nan
106,388.31945564458346,nan,-1,nan
107,374.6219403222905,nan,-1,nan
108,374.6219403222905,nan,-1,nan
109,374.6219403222905,nan,-1,nan
110,374.6219403222905,nan,-1,nan
111,374.6219403222905,nan,-1,nan
112,366.7032651694606,nan,-1,nan
113,366.7032651694606,nan,-1,nan
114,366.7032651694606,nan,-1,nan
115,366.7032651694606,nan,-1,nan
116,366.7032651694606,nan,-1,nan
117,366.7032651694606,nan,-1,nan
118,366.7032651694606,nan,-1,nan
119,366.7032651694606,nan,-1,nan
120,366.7032651694606,nan,-1,nan
121,366.7032651694606,nan,-1,nan
122,366.7032651694606,nan,-1,nan
123,366.7032651694606,nan,-1,nan
124,366.7032651694606,nan,-1,nan
125,366.7032651694606,nan,-1,nan
126,366.7032651694606,nan,-1,nan
127,366.7032651694606,nan,-1,nan
128,366.7032651694606,nan,-1,nan
129,366.7032651694606,nan,-1,nan
130,366.7032651694606,nan,-1,nan
131,366.7032651694606,nan,-1,nan
132,366.7032651694606,nan,-1,nan
133,366.7032651694606,nan,-1,nan
134,366.7032651694606,nan,-1,nan
135,366.7032651694606,nan,-1,nan
136,366.7032651694606,nan,-1,nan
137,366.7032651694606,nan,-1,nan
138,366.7032651694606,nan,-1,nan
139,366.7032651694606,nan,-1,nan
140,366.7032651694606,nan,-1,nan
141,366.7032651694606,nan,-1,nan
142,366.7032651694606,nan,-1,nan
143,366.7032651694606,nan,-1,nan
144,366.7032651694606,nan,-1,nan
145,366.7032651694606,nan,-1,nan
146,366.7032651694606,nan,-1,nan
147,366.7032651694606,nan,-1,nan
148,366.7032651694606,nan,-1,nan
149,366.7032651694606,nan,-1,nan
150,366.7032651694606,nan,-1,nan
151,366.7032651694606,nan,-1,nan
152,366.7032651694606,nan,-1,nan
153,366.7032651694606,nan,-1,nan
154,366.7032651694606,nan,-1,nan
155,366.7032651694606,nan,-1,nan
156,366.7032651694606,nan,-1,nan
157,366.7032651694606,nan,-1,nan
158,366.7032651694606,nan,-1,nan
159,366.7032651694606,nan,-1,nan
160,366.7032651694606,nan,-1,nan
161,366.7032651694606,nan,-1,nan
162,366.7032651694606,nan,-1,nan
163,366.7032651694606,nan,-1,nan
164,366.7032651694606,nan,-1,nan
165,366.7032651694606,nan,-1,nan
166,366.7032651694606,nan,-1,nan
167,366.7032651694606,nan,-1,nan
168,366.7032651694606,nan,-1,nan
169,366.7032651694606,nan,-1,nan
170,366.7032651694606,nan,-1,nan
171,366.7032651694606,nan,-1,nan
172,366.7032651694606,nan,-1,nan
173,366.7032651694606,nan,-1,nan
174,366.7032651694606,nan,-1,nan
175,366.7032651694606,nan,-1,nan
176,366.7032651694606,nan,-1,nan
177,366.7032651694606,nan,-1,nan
178,366.7032651694606,nan,-1,nan
179,366.7032651694606,nan,-1,nan
180,366.7032651694606,nan,-1,nan
181,366.7032651694606,nan,-1,nan
182,366.7032651694606,nan,-1,nan
183,366.7032651694606,nan,-1,nan
184,366.7032651694606,nan,-1,nan
185,366.7032651694606,nan,-1,nan
186,366.7032651694606,nan,-1,nan
187,366.7032651694606,nan,-1,nan
188,366.7032651694606,nan,-1,nan
189,366.7032651694606,nan,-1,nan
