gen,best_fitness,mean_fitness,evals,time_sec
0,935.7665415080951,nan,-1,nan
1,888.3785309808296,nan,-1,nan
2,888.3785309808296,nan,-1,nan
3,847.9304358928829,nan,-1,nan
4,847.9304358928829,nan,-1,nan
5,788.1483238156827,nan,-1,nan
6,788.1483238156827,nan,-1,nan
7,757.4904262914263,nan,-1,nan
8,708.7872092242255,nan,-1,nan
9,708.7872092242255,nan,-1,nan
10,708.7872092242255,nan,-1,nan
11,708.7872092242255,nan,-1,nan
12,703.36608267761,nan,-1,nan
13,703.36608267761,nan,-1,nan
14,682.5109094659357,nan,-1,nan
15,677.7932961577534,nan,-1,nan
16,598.1137921106912,nan,-1,nan
17,598.1137921106912,nan,-1,nan
18,598.1137921106912,nan,-1,nan
19,564.2933472070808,nan,-1,nan
20,536.5661423161736,nan,-1,nan
21,522.8985211570869,nan,-1,nan
22,522.8985211570869,nan,-1,nan
23,522.8985211570869,nan,-1,nan
24,522.8985211570869,nan,-1,nan
25,522.8985211570869,nan,-1,nan
26,522.8985211570869,nan,-1,nan
27,522.8985211570869,nan,-1,nan
28,522.8985211570869,nan,-1,nan
29,522.8985211570869,nan,-1,nan
30,522.8985211570869,nan,-1,nan
31,509.29603046844795,nan,-1,nan
32,509.29603046844795,nan,-1,nan
33,496.86609361978276,nan,-1,nan
34,496.86609361978276,nan,-1,nan
35,486.78979478966875,nan,-1,nan
36,486.78979478966875,nan,-1,nan
37,486.78979478966875,nan,-1,nan
38,486.78979478966875,nan,-1,nan
39,486.78979478966875,nan,-1,nan
40,478.1742768090071,nan,-1,nan
41,478.1742768090071,nan,-1,nan
42,463.10999459711354,nan,-1,nan
43,457.7737807474817,nan,-1,nan
44,457.7737807474817,nan,-1,nan
45,457.7737807474817,nan,-1,nan
46,457.7737807474817,nan,-1,nan
47,450.7275467996099,nan,-1,nan
48,450.1747248259736,nan,-1,nan
49,445.9901105109018,nan,-1,nan
50,443.0694444153284,nan,-1,nan
51,443.0694444153284,nan,-1,nan
52,443.0694444153284,nan,-1,nan
53,443.0694444153284,nan,-1,nan
54,443.0694444153284,nan,-1,nan
55,440.21872407283877,nan,-1,nan
56,440.21872407283877,nan,-1,nan
57,440.21872407283877,nan,-1,nan
58,434.0124976262964,nan,-1,nan
59,434.0124976262964,nan,-1,nan
60,430.74944289318887,nan,-1,nan
61,430.74944289318887,nan,-1,nan
62,411.1996454596065,nan,-1,nan
63,411.1996454596065,nan,-1,nan
64,411.1996454596065,nan,-1,nan
65,411.1996454596065,nan,-1,nan
66,398.95968389497864,nan,-1,nan
67,398.95968389497864,nan,-1,nan
68,388.46038295778186,nan,-1,nan
69,388.46038295778186,nan,-1,nan
70,388.46038295778186,nan,-1,nan
71,388.46038295778186,nan,-1,nan
72,388.46038295778186,nan,-1,nan
73,380.1366288794172,nan,-1,nan
74,380.1366288794172,nan,-1,nan
75,380.1366288794172,nan,-1,nan
76,380.1366288794172,nan,-1,nan
77,380.1366288794172,nan,-1,nan
78,364.900681514865,nan,-1,nan
79,362.9923516368507,nan,-1,nan
80,362.9923516368507,nan,-1,nan
81,362.9923516368507,nan,-1,nan
82,356.3004697821518,nan,-1,nan
83,356.3004697821518,nan,-1,nan
84,356.3004697821518,nan,-1,nan
85,356.3004697821518,nan,-1,nan
86,329.60658398041807,nan,-1,nan
87,329.60658398041807,nan,-1,nan
88,329.60658398041807,nan,-1,nan
89,329.60658398041807,nan,-1,nan
90,329.60658398041807,nan,-1,nan
91,329.60658398041807,nan,-1,nan
92,329.60658398041807,nan,-1,nan
93,329.60658398041807,nan,-1,nan
94,329.60658398041807,nan,-1,nan
95,329.60658398041807,nan,-1,nan
96,329.60658398041807,nan,-1,nan
97,329.60658398041807,nan,-1,nan
98,327.44846064791903,nan,-1,nan
99,327.44846064791903,nan,-1,nan
100,327.44846064791903,nan,-1,nan
101,327.44846064791903,nan,-1,nan
102,310.38115000582326,nan,-1,nan
103,310.38115000582326,nan,-1,nan
104,292.99844229307513,nan,-1,nan
105,292.99844229307513,nan,-1,nan
106,292.99844229307513,nan,-1,nan
107,281.7894528360746,nan,-1,nan
108,281.7894528360746,nan,-1,nan
109,281.7894528360746,nan,-1,nan
110,281.7894528360746,nan,-1,nan
111,281.7894528360746,nan,-1,nan
112,281.7894528360746,nan,-1,nan
113,281.7894528360746,nan,-1,nan
114,281.7894528360746,nan,-1,nan
115,281.7894528360746,nan,-1,nan
116,281.7894528360746,nan,-1,nan
117,281.7894528360746,nan,-1,nan
118,281.7894528360746,nan,-1,nan
119,281.7894528360746,nan,-1,nan
120,281.7894528360746,nan,-1,nan
121,281.7894528360746,nan,-1,nan
122,281.7894528360746,nan,-1,nan
123,270.99839048269325,nan,-1,nan
124,270.99839048269325,nan,-1,nan
125,270.99839048269325,nan,-1,nan
126,270.99839048269325,nan,-1,nan
127,270.99839048269325,nan,-1,nan
128,270.99839048269325,nan,-1,nan
129,270.99839048269325,nan,-1,nan
130,270.99839048269325,nan,-1,nan
131,270.99839048269325,nan,-1,nan
132,270.99839048269325,nan,-1,nan
133,270.99839048269325,nan,-1,nan
134,270.99839048269325,nan,-1,nan
135,270.99839048269325,nan,-1,nan
136,270.99839048269325,nan,-1,nan
137,270.99839048269325,nan,-1,nan
138,270.99839048269325,nan,-1,nan
139,270.99839048269325,nan,-1,nan
140,270.99839048269325,nan,-1,nan
141,264.8729968058021,nan,-1,nan
142,264.8729968058021,nan,-1,nan
143,264.8729968058021,nan,-1,nan
144,264.8729968058021,nan,-1,nan
145,264.8729968058021,nan,-1,nan
146,263.4353187983684,nan,-1,nan
147,261.70769860067065,nan,-1,nan
148,261.70769860067065,nan,-1,nan
149,261.19389600711435,nan,-1,nan
150,254.6103188753529,nan,-1,nan
151,254.6103188753529,nan,-1,nan
152,254.6103188753529,nan,-1,nan
153,254.6103188753529,nan,-1,nan
154,254.6103188753529,nan,-1,nan
155,254.6103188753529,nan,-1,nan
156,254.6103188753529,nan,-1,nan
157,254.6103188753529,nan,-1,nan
158,253.0132378337333,nan,-1,nan
159,253.0132378337333,nan,-1,nan
160,253.0132378337333,nan,-1,nan
161,250.3641530273382,nan,-1,nan
162,245.20481890157615,nan,-1,nan
163,245.20481890157615,nan,-1,nan
164,245.20481890157615,nan,-1,nan
165,239.57976645256448,nan,-1,nan
166,239.57976645256448,nan,-1,nan
167,239.57976645256448,nan,-1,nan
168,239.57976645256448,nan,-1,nan
169,239.57976645256448,nan,-1,nan
170,239.57976645256448,nan,-1,nan
171,239.57976645256448,nan,-1,nan
172,239.57976645256448,nan,-1,nan
173,239.57976645256448,nan,-1,nan
174,239.57976645256448,nan,-1,nan
175,239.57976645256448,nan,-1,nan
176,239.57976645256448,nan,-1,nan
177,237.91958995166758,nan,-1,nan
178,230.67783690991575,nan,-1,nan
179,230.67783690991575,nan,-1,nan
180,230.67783690991575,nan,-1,nan
181,230.67783690991575,nan,-1,nan
182,230.67783690991575,nan,-1,nan
183,222.51264356209677,nan,-1,nan
184,222.51264356209677,nan,-1,nan
