gen,best_fitness,mean_fitness,evals,time_sec
0,884.4952175283281,nan,-1,nan
1,826.7866668419053,nan,-1,nan
2,750.968242814949,nan,-1,nan
3,725.0792586316793,nan,-1,nan
4,725.0792586316793,nan,-1,nan
5,679.5730309068338,nan,-1,nan
6,670.5652828317105,nan,-1,nan
7,670.5652828317105,nan,-1,nan
8,670.5652828317105,nan,-1,nan
9,670.5652828317105,nan,-1,nan
10,643.2949566737711,nan,-1,nan
11,609.7857512541199,nan,-1,nan
12,583.1717693791574,nan,-1,nan
13,583.1717693791574,nan,-1,nan
14,583.1717693791574,nan,-1,nan
15,583.1717693791574,nan,-1,nan
16,583.1717693791574,nan,-1,nan
17,583.1717693791574,nan,-1,nan
18,576.8137509839497,nan,-1,nan
19,568.3436942681197,nan,-1,nan
20,568.3436942681197,nan,-1,nan
21,567.1188671845922,nan,-1,nan
22,567.1188671845922,nan,-1,nan
23,567.1188671845922,nan,-1,nan
24,567.1188671845922,nan,-1,nan
25,567.1188671845922,nan,-1,nan
26,548.4981844221419,nan,-1,nan
27,548.4981844221419,nan,-1,nan
28,548.4981844221419,nan,-1,nan
29,548.4981844221419,nan,-1,nan
30,548.4981844221419,nan,-1,nan
31,548.4981844221419,nan,-1,nan
32,548.4981844221419,nan,-1,nan
33,548.4981844221419,nan,-1,nan
34,548.4981844221419,nan,-1,nan
35,548.4981844221419,nan,-1,nan
36,548.4981844221419,nan,-1,nan
37,548.4981844221419,nan,-1,nan
38,548.4981844221419,nan,-1,nan
39,548.4981844221419,nan,-1,nan
40,548.4981844221419,nan,-1,nan
41,540.2054680761534,nan,-1,nan
42,540.2054680761534,nan,-1,nan
43,540.2054680761534,nan,-1,nan
44,539.1914573360136,nan,-1,nan
45,520.5634087346156,nan,-1,nan
46,520.5634087346156,nan,-1,nan
47,518.113784053872,nan,-1,nan
48,518.113784053872,nan,-1,nan
49,508.40088679049023,nan,-1,nan
50,477.2124488130807,nan,-1,nan
51,477.2124488130807,nan,-1,nan
52,477.2124488130807,nan,-1,nan
53,477.2124488130807,nan,-1,nan
54,477.2124488130807,nan,-1,nan
55,467.5746272169897,nan,-1,nan
56,445.3368198245641,nan,-1,nan
57,445.3368198245641,nan,-1,nan
58,430.90916180620934,nan,-1,nan
59,413.5847825886587,nan,-1,nan
60,413.5847825886587,nan,-1,nan
61,413.5847825886587,nan,-1,nan
62,413.5847825886587,nan,-1,nan
63,413.5847825886587,nan,-1,nan
64,398.51844966948306,nan,-1,nan
65,398.51844966948306,nan,-1,nan
66,398.51844966948306,nan,-1,nan
67,398.51844966948306,nan,-1,nan
68,398.51844966948306,nan,-1,nan
69,386.3945721586414,nan,-1,nan
70,386.3945721586414,nan,-1,nan
71,386.3945721586414,nan,-1,nan
72,386.3945721586414,nan,-1,nan
73,386.3945721586414,nan,-1,nan
74,386.3945721586414,nan,-1,nan
75,386.3945721586414,nan,-1,nan
76,386.3945721586414,nan,-1,nan
77,386.3945721586414,nan,-1,nan
78,386.3945721586414,nan,-1,nan
79,386.3945721586414,nan,-1,nan
