gen,best_fitness,mean_fitness,evals,time_sec
0,838.3541601071574,nan,-1,nan
1,811.9530563635047,nan,-1,nan
2,773.0672547398723,nan,-1,nan
3,765.8678791810717,nan,-1,nan
4,746.6257975999799,nan,-1,nan
5,743.314362441679,nan,-1,nan
6,700.1355569465159,nan,-1,nan
7,686.9120070267369,nan,-1,nan
8,643.1204738370767,nan,-1,nan
9,643.1204738370767,nan,-1,nan
10,638.4198317045928,nan,-1,nan
11,607.5412588123694,nan,-1,nan
12,604.6821240725586,nan,-1,nan
13,604.6821240725586,nan,-1,nan
14,604.6821240725586,nan,-1,nan
15,588.6202845425339,nan,-1,nan
16,588.6202845425339,nan,-1,nan
17,588.6202845425339,nan,-1,nan
18,569.5036466391559,nan,-1,nan
19,569.5036466391559,nan,-1,nan
20,564.9953871000091,nan,-1,nan
21,533.7584110475273,nan,-1,nan
22,533.7584110475273,nan,-1,nan
23,527.8472129912766,nan,-1,nan
24,527.8472129912766,nan,-1,nan
25,527.8472129912766,nan,-1,nan
26,512.1043380581382,nan,-1,nan
27,512.1043380581382,nan,-1,nan
28,512.1043380581382,nan,-1,nan
29,512.1043380581382,nan,-1,nan
30,512.1043380581382,nan,-1,nan
31,512.1043380581382,nan,-1,nan
32,512.1043380581382,nan,-1,nan
33,512.1043380581382,nan,-1,nan
34,512.1043380581382,nan,-1,nan
35,502.33587744550863,nan,-1,nan
36,502.33587744550863,nan,-1,nan
37,502.33587744550863,nan,-1,nan
38,502.33587744550863,nan,-1,nan
39,494.50285491781057,nan,-1,nan
40,494.50285491781057,nan,-1,nan
41,494.50285491781057,nan,-1,nan
42,494.50285491781057,nan,-1,nan
43,475.0177616292159,nan,-1,nan
44,475.0177616292159,nan,-1,nan
45,450.043968172701,nan,-1,nan
46,450.043968172701,nan,-1,nan
47,450.043968172701,nan,-1,nan
48,450.043968172701,nan,-1,nan
49,450.043968172701,nan,-1,nan
50,450.043968172701,nan,-1,nan
51,450.043968172701,nan,-1,nan
52,442.25525332965117,nan,-1,nan
53,442.25525332965117,nan,-1,nan
54,442.25525332965117,nan,-1,nan
55,442.25525332965117,nan,-1,nan
56,402.2695586942214,nan,-1,nan
57,402.2695586942214,nan,-1,nan
58,394.09168853757177,nan,-1,nan
59,394.09168853757177,nan,-1,nan
60,394.09168853757177,nan,-1,nan
61,394.09168853757177,nan,-1,nan
62,394.09168853757177,nan,-1,nan
63,394.09168853757177,nan,-1,nan
64,394.09168853757177,nan,-1,nan
65,394.09168853757177,nan,-1,nan
66,394.09168853757177,nan,-1,nan
67,394.09168853757177,nan,-1,nan
68,391.44741903859205,nan,-1,nan
69,391.44741903859205,nan,-1,nan
70,391.44741903859205,nan,-1,nan
71,391.44741903859205,nan,-1,nan
72,391.44741903859205,nan,-1,nan
73,391.44741903859205,nan,-1,nan
74,391.44741903859205,nan,-1,nan
75,391.44741903859205,nan,-1,nan
76,391.44741903859205,nan,-1,nan
77,386.08179088523303,nan,-1,nan
78,386.08179088523303,nan,-1,nan
79,385.63035721394266,nan,-1,nan
