gen,best_fitness,mean_fitness,evals,time_sec
0,804.5047269127901,nan,-1,nan
1,800.2413044548583,nan,-1,nan
2,717.5764810070557,nan,-1,nan
3,717.5764810070557,nan,-1,nan
4,692.9250252937494,nan,-1,nan
5,692.9250252937494,nan,-1,nan
6,683.6298658613499,nan,-1,nan
7,664.0523272782492,nan,-1,nan
8,664.0523272782492,nan,-1,nan
9,664.0523272782492,nan,-1,nan
10,664.0523272782492,nan,-1,nan
11,664.0523272782492,nan,-1,nan
12,664.0523272782492,nan,-1,nan
13,664.0523272782492,nan,-1,nan
14,664.0523272782492,nan,-1,nan
15,617.9909814270171,nan,-1,nan
16,617.9909814270171,nan,-1,nan
17,617.9909814270171,nan,-1,nan
18,617.9909814270171,nan,-1,nan
19,617.9909814270171,nan,-1,nan
20,616.5293950624895,nan,-1,nan
21,607.3204551078074,nan,-1,nan
22,595.6928203020155,nan,-1,nan
23,595.6928203020155,nan,-1,nan
24,585.3659653880957,nan,-1,nan
25,531.5815720602635,nan,-1,nan
26,531.5815720602635,nan,-1,nan
27,531.5815720602635,nan,-1,nan
28,531.5815720602635,nan,-1,nan
29,531.5815720602635,nan,-1,nan
30,531.5815720602635,nan,-1,nan
31,516.2050854045783,nan,-1,nan
32,516.2050854045783,nan,-1,nan
33,514.4695383214281,nan,-1,nan
34,514.4695383214281,nan,-1,nan
35,504.5703567459673,nan,-1,nan
36,499.01642352786223,nan,-1,nan
37,499.01642352786223,nan,-1,nan
38,499.01642352786223,nan,-1,nan
39,499.01642352786223,nan,-1,nan
40,499.01642352786223,nan,-1,nan
41,499.01642352786223,nan,-1,nan
42,499.01642352786223,nan,-1,nan
43,499.01642352786223,nan,-1,nan
44,499.01642352786223,nan,-1,nan
45,449.9569776414802,nan,-1,nan
46,449.9569776414802,nan,-1,nan
47,449.9569776414802,nan,-1,nan
48,449.9569776414802,nan,-1,nan
49,447.203592268101,nan,-1,nan
50,447.203592268101,nan,-1,nan
51,447.203592268101,nan,-1,nan
52,447.203592268101,nan,-1,nan
53,424.43884872515576,nan,-1,nan
54,424.43884872515576,nan,-1,nan
55,424.43884872515576,nan,-1,nan
56,424.43884872515576,nan,-1,nan
57,424.43884872515576,nan,-1,nan
58,424.43884872515576,nan,-1,nan
59,424.43884872515576,nan,-1,nan
60,424.43884872515576,nan,-1,nan
61,410.61438448470636,nan,-1,nan
62,407.4330138841427,nan,-1,nan
63,407.4330138841427,nan,-1,nan
64,395.089316291519,nan,-1,nan
65,395.089316291519,nan,-1,nan
66,395.089316291519,nan,-1,nan
67,395.089316291519,nan,-1,nan
68,395.089316291519,nan,-1,nan
69,395.089316291519,nan,-1,nan
70,395.089316291519,nan,-1,nan
71,395.089316291519,nan,-1,nan
72,395.089316291519,nan,-1,nan
73,395.089316291519,nan,-1,nan
74,395.089316291519,nan,-1,nan
75,395.089316291519,nan,-1,nan
76,395.089316291519,nan,-1,nan
77,395.089316291519,nan,-1,nan
78,395.089316291519,nan,-1,nan
79,395.089316291519,nan,-1,nan
80,395.089316291519,nan,-1,nan
81,395.089316291519,nan,-1,nan
82,395.089316291519,nan,-1,nan
83,395.089316291519,nan,-1,nan
84,395.089316291519,nan,-1,nan
85,395.089316291519,nan,-1,nan
86,395.089316291519,nan,-1,nan
87,383.19078634806135,nan,-1,nan
88,383.19078634806135,nan,-1,nan
89,383.19078634806135,nan,-1,nan
90,382.7198069229513,nan,-1,nan
91,363.76329317701004,nan,-1,nan
92,351.8089530794575,nan,-1,nan
93,351.8089530794575,nan,-1,nan
94,351.8089530794575,nan,-1,nan
95,351.8089530794575,nan,-1,nan
96,351.8089530794575,nan,-1,nan
97,351.8089530794575,nan,-1,nan
98,351.8089530794575,nan,-1,nan
99,338.14504643791196,nan,-1,nan
100,338.14504643791196,nan,-1,nan
101,338.14504643791196,nan,-1,nan
102,338.14504643791196,nan,-1,nan
103,338.14504643791196,nan,-1,nan
104,338.14504643791196,nan,-1,nan
105,338.14504643791196,nan,-1,nan
106,338.14504643791196,nan,-1,nan
107,338.14504643791196,nan,-1,nan
108,328.2456998459649,nan,-1,nan
109,328.2456998459649,nan,-1,nan
110,327.17048315866083,nan,-1,nan
111,327.17048315866083,nan,-1,nan
112,327.17048315866083,nan,-1,nan
113,327.17048315866083,nan,-1,nan
114,327.17048315866083,nan,-1,nan
115,327.17048315866083,nan,-1,nan
116,327.17048315866083,nan,-1,nan
117,327.17048315866083,nan,-1,nan
