gen,best_fitness,mean_fitness,evals,time_sec
0,1018.8324823946635,nan,-1,nan
1,992.5239394674742,nan,-1,nan
2,959.7257354561253,nan,-1,nan
3,933.9292245958042,nan,-1,nan
4,916.7998099520314,nan,-1,nan
5,916.4926573002465,nan,-1,nan
6,851.7968789420787,nan,-1,nan
7,851.7968789420787,nan,-1,nan
8,851.7968789420787,nan,-1,nan
9,816.8248328255986,nan,-1,nan
10,816.2354087008911,nan,-1,nan
11,758.2572036522737,nan,-1,nan
12,736.3197021645155,nan,-1,nan
13,729.849457571995,nan,-1,nan
14,671.1986998747142,nan,-1,nan
15,671.1986998747142,nan,-1,nan
16,616.2119973420768,nan,-1,nan
17,616.1251230872759,nan,-1,nan
18,598.5226944262082,nan,-1,nan
19,598.5226944262082,nan,-1,nan
20,598.5226944262082,nan,-1,nan
21,598.5226944262082,nan,-1,nan
22,580.1483494375553,nan,-1,nan
23,580.1483494375553,nan,-1,nan
24,580.1483494375553,nan,-1,nan
25,531.8952411561212,nan,-1,nan
26,531.8952411561212,nan,-1,nan
27,531.8952411561212,nan,-1,nan
28,531.8952411561212,nan,-1,nan
29,531.8952411561212,nan,-1,nan
30,531.8952411561212,nan,-1,nan
31,531.8952411561212,nan,-1,nan
32,527.8557467685157,nan,-1,nan
33,527.8557467685157,nan,-1,nan
34,478.9654632558858,nan,-1,nan
35,478.9654632558858,nan,-1,nan
36,478.9654632558858,nan,-1,nan
37,474.2936838882504,nan,-1,nan
38,474.2936838882504,nan,-1,nan
39,474.2936838882504,nan,-1,nan
40,474.2936838882504,nan,-1,nan
41,474.2936838882504,nan,-1,nan
42,474.2936838882504,nan,-1,nan
43,474.2936838882504,nan,-1,nan
44,474.2936838882504,nan,-1,nan
45,474.2936838882504,nan,-1,nan
46,472.75729568928824,nan,-1,nan
47,472.75729568928824,nan,-1,nan
48,472.75729568928824,nan,-1,nan
49,472.75729568928824,nan,-1,nan
50,472.75729568928824,nan,-1,nan
51,472.75729568928824,nan,-1,nan
52,472.75729568928824,nan,-1,nan
53,472.75729568928824,nan,-1,nan
54,472.75729568928824,nan,-1,nan
55,470.7736812060072,nan,-1,nan
56,470.7736812060072,nan,-1,nan
57,470.7736812060072,nan,-1,nan
58,470.7736812060072,nan,-1,nan
59,470.7736812060072,nan,-1,nan
60,470.7736812060072,nan,-1,nan
61,470.7736812060072,nan,-1,nan
62,470.7736812060072,nan,-1,nan
63,470.7736812060072,nan,-1,nan
64,470.7736812060072,nan,-1,nan
65,470.7736812060072,nan,-1,nan
66,470.7736812060072,nan,-1,nan
67,470.7736812060072,nan,-1,nan
68,470.7736812060072,nan,-1,nan
69,470.7736812060072,nan,-1,nan
70,470.7736812060072,nan,-1,nan
71,470.7736812060072,nan,-1,nan
72,470.7736812060072,nan,-1,nan
73,470.7736812060072,nan,-1,nan
74,470.7736812060072,nan,-1,nan
75,470.7736812060072,nan,-1,nan
76,470.7736812060072,nan,-1,nan
77,470.7736812060072,nan,-1,nan
78,470.7736812060072,nan,-1,nan
79,470.7736812060072,nan,-1,nan
80,470.7736812060072,nan,-1,nan
81,470.7736812060072,nan,-1,nan
82,470.7736812060072,nan,-1,nan
83,470.7736812060072,nan,-1,nan
84,470.7736812060072,nan,-1,nan
85,470.7736812060072,nan,-1,nan
86,462.7613723877126,nan,-1,nan
87,443.91487899162865,nan,-1,nan
88,443.91487899162865,nan,-1,nan
89,443.91487899162865,nan,-1,nan
90,433.9007343347575,nan,-1,nan
91,433.9007343347575,nan,-1,nan
92,433.9007343347575,nan,-1,nan
93,433.9007343347575,nan,-1,nan
94,428.8215022191425,nan,-1,nan
95,428.8215022191425,nan,-1,nan
96,428.8215022191425,nan,-1,nan
97,428.8215022191425,nan,-1,nan
98,417.27239707413014,nan,-1,nan
99,417.27239707413014,nan,-1,nan
100,417.27239707413014,nan,-1,nan
101,417.27239707413014,nan,-1,nan
102,417.27239707413014,nan,-1,nan
103,417.27239707413014,nan,-1,nan
104,417.27239707413014,nan,-1,nan
105,417.27239707413014,nan,-1,nan
106,417.27239707413014,nan,-1,nan
107,417.27239707413014,nan,-1,nan
108,417.27239707413014,nan,-1,nan
109,417.27239707413014,nan,-1,nan
110,417.27239707413014,nan,-1,nan
111,417.27239707413014,nan,-1,nan
112,417.27239707413014,nan,-1,nan
113,417.27239707413014,nan,-1,nan
114,417.27239707413014,nan,-1,nan
115,417.27239707413014,nan,-1,nan
116,417.27239707413014,nan,-1,nan
117,417.27239707413014,nan,-1,nan
118,417.27239707413014,nan,-1,nan
119,417.27239707413014,nan,-1,nan
120,417.27239707413014,nan,-1,nan
121,417.27239707413014,nan,-1,nan
122,417.27239707413014,nan,-1,nan
123,417.27239707413014,nan,-1,nan
124,417.27239707413014,nan,-1,nan
125,372.03984070714563,nan,-1,nan
126,372.03984070714563,nan,-1,nan
127,372.03984070714563,nan,-1,nan
128,372.03984070714563,nan,-1,nan
129,372.03984070714563,nan,-1,nan
130,347.1511376811362,nan,-1,nan
131,347.1511376811362,nan,-1,nan
132,347.1511376811362,nan,-1,nan
133,347.1511376811362,nan,-1,nan
134,347.1511376811362,nan,-1,nan
135,347.1511376811362,nan,-1,nan
136,347.1511376811362,nan,-1,nan
137,347.1511376811362,nan,-1,nan
138,347.1511376811362,nan,-1,nan
139,347.1511376811362,nan,-1,nan
140,347.1511376811362,nan,-1,nan
141,347.1511376811362,nan,-1,nan
142,347.1511376811362,nan,-1,nan
143,347.1511376811362,nan,-1,nan
144,344.1396907132342,nan,-1,nan
145,344.1396907132342,nan,-1,nan
146,344.1396907132342,nan,-1,nan
147,344.1396907132342,nan,-1,nan
148,344.1396907132342,nan,-1,nan
149,342.4699896832836,nan,-1,nan
150,342.4699896832836,nan,-1,nan
151,342.4699896832836,nan,-1,nan
152,342.4699896832836,nan,-1,nan
153,342.4699896832836,nan,-1,nan
154,342.4699896832836,nan,-1,nan
155,342.4699896832836,nan,-1,nan
156,342.4699896832836,nan,-1,nan
157,342.4699896832836,nan,-1,nan
158,342.4699896832836,nan,-1,nan
159,342.4699896832836,nan,-1,nan
160,342.4699896832836,nan,-1,nan
161,342.4699896832836,nan,-1,nan
162,342.4699896832836,nan,-1,nan
163,342.4699896832836,nan,-1,nan
164,342.4699896832836,nan,-1,nan
165,342.4699896832836,nan,-1,nan
166,342.4699896832836,nan,-1,nan
167,342.4699896832836,nan,-1,nan
168,342.4699896832836,nan,-1,nan
169,342.4699896832836,nan,-1,nan
170,342.4699896832836,nan,-1,nan
171,342.4699896832836,nan,-1,nan
172,342.4699896832836,nan,-1,nan
173,342.4699896832836,nan,-1,nan
174,342.4699896832836,nan,-1,nan
175,322.41110906133946,nan,-1,nan
176,322.41110906133946,nan,-1,nan
177,322.41110906133946,nan,-1,nan
178,322.41110906133946,nan,-1,nan
179,322.41110906133946,nan,-1,nan
180,316.99065817784174,nan,-1,nan
181,316.99065817784174,nan,-1,nan
182,316.99065817784174,nan,-1,nan
183,316.99065817784174,nan,-1,nan
184,316.99065817784174,nan,-1,nan
185,316.99065817784174,nan,-1,nan
186,316.99065817784174,nan,-1,nan
187,316.99065817784174,nan,-1,nan
188,316.99065817784174,nan,-1,nan
189,316.99065817784174,nan,-1,nan
190,316.99065817784174,nan,-1,nan
191,316.99065817784174,nan,-1,nan
192,316.99065817784174,nan,-1,nan
193,316.99065817784174,nan,-1,nan
194,316.99065817784174,nan,-1,nan
195,316.99065817784174,nan,-1,nan
196,316.99065817784174,nan,-1,nan
197,316.99065817784174,nan,-1,nan
198,316.99065817784174,nan,-1,nan
199,316.99065817784174,nan,-1,nan
200,316.99065817784174,nan,-1,nan
201,315.3959300368819,nan,-1,nan
202,315.3959300368819,nan,-1,nan
203,315.3959300368819,nan,-1,nan
204,315.3959300368819,nan,-1,nan
205,315.3959300368819,nan,-1,nan
206,315.3959300368819,nan,-1,nan
207,315.3959300368819,nan,-1,nan
208,315.3959300368819,nan,-1,nan
209,315.3959300368819,nan,-1,nan
210,311.669177562108,nan,-1,nan
211,311.669177562108,nan,-1,nan
212,311.669177562108,nan,-1,nan
213,311.669177562108,nan,-1,nan
214,311.669177562108,nan,-1,nan
215,311.669177562108,nan,-1,nan
216,311.669177562108,nan,-1,nan
217,302.0045306800609,nan,-1,nan
218,302.0045306800609,nan,-1,nan
219,302.0045306800609,nan,-1,nan
220,302.0045306800609,nan,-1,nan
221,302.0045306800609,nan,-1,nan
222,302.0045306800609,nan,-1,nan
223,282.21393084121513,nan,-1,nan
224,282.21393084121513,nan,-1,nan
225,282.21393084121513,nan,-1,nan
226,282.21393084121513,nan,-1,nan
227,282.21393084121513,nan,-1,nan
228,282.21393084121513,nan,-1,nan
229,282.21393084121513,nan,-1,nan
230,282.21393084121513,nan,-1,nan
231,282.21393084121513,nan,-1,nan
232,282.21393084121513,nan,-1,nan
233,282.21393084121513,nan,-1,nan
234,281.3721336970274,nan,-1,nan
235,281.3721336970274,nan,-1,nan
236,281.3721336970274,nan,-1,nan
237,281.3721336970274,nan,-1,nan
238,281.3721336970274,nan,-1,nan
239,281.3721336970274,nan,-1,nan
240,281.3721336970274,nan,-1,nan
241,281.3721336970274,nan,-1,nan
242,281.3721336970274,nan,-1,nan
243,281.3721336970274,nan,-1,nan
244,281.3721336970274,nan,-1,nan
245,281.3721336970274,nan,-1,nan
246,281.3721336970274,nan,-1,nan
247,281.3721336970274,nan,-1,nan
248,281.3721336970274,nan,-1,nan
249,280.45113010514495,nan,-1,nan
250,280.45113010514495,nan,-1,nan
251,280.45113010514495,nan,-1,nan
252,280.45113010514495,nan,-1,nan
253,280.45113010514495,nan,-1,nan
254,280.45113010514495,nan,-1,nan
255,280.45113010514495,nan,-1,nan
256,270.8393591398119,nan,-1,nan
257,270.8393591398119,nan,-1,nan
258,270.8393591398119,nan,-1,nan
259,270.8393591398119,nan,-1,nan
260,270.8393591398119,nan,-1,nan
261,270.8393591398119,nan,-1,nan
262,270.8393591398119,nan,-1,nan
263,270.8393591398119,nan,-1,nan
264,270.8393591398119,nan,-1,nan
265,270.8393591398119,nan,-1,nan
266,270.8393591398119,nan,-1,nan
267,268.40028345375094,nan,-1,nan
268,268.40028345375094,nan,-1,nan
269,268.40028345375094,nan,-1,nan
270,268.40028345375094,nan,-1,nan
271,268.40028345375094,nan,-1,nan
272,268.40028345375094,nan,-1,nan
273,268.40028345375094,nan,-1,nan
274,268.40028345375094,nan,-1,nan
275,268.40028345375094,nan,-1,nan
276,268.40028345375094,nan,-1,nan
277,268.40028345375094,nan,-1,nan
278,266.217230185849,nan,-1,nan
279,266.217230185849,nan,-1,nan
280,252.36771537511314,nan,-1,nan
281,252.36771537511314,nan,-1,nan
282,252.36771537511314,nan,-1,nan
283,252.36771537511314,nan,-1,nan
284,252.36771537511314,nan,-1,nan
285,252.36771537511314,nan,-1,nan
286,252.36771537511314,nan,-1,nan
287,252.36771537511314,nan,-1,nan
288,252.36771537511314,nan,-1,nan
289,252.36771537511314,nan,-1,nan
