gen,best_fitness,mean_fitness,evals,time_sec
0,865.3375091463927,nan,-1,nan
1,847.3454309348894,nan,-1,nan
2,844.1032026141582,nan,-1,nan
3,838.2675246414325,nan,-1,nan
4,779.2490053842955,nan,-1,nan
5,779.2490053842955,nan,-1,nan
6,779.2490053842955,nan,-1,nan
7,734.385369505908,nan,-1,nan
8,730.415585749054,nan,-1,nan
9,730.415585749054,nan,-1,nan
10,722.0942255566748,nan,-1,nan
11,673.9304645212252,nan,-1,nan
12,673.9304645212252,nan,-1,nan
13,658.408569256895,nan,-1,nan
14,658.408569256895,nan,-1,nan
15,624.2804641566075,nan,-1,nan
16,624.2804641566075,nan,-1,nan
17,624.2804641566075,nan,-1,nan
18,624.2804641566075,nan,-1,nan
19,624.2804641566075,nan,-1,nan
20,624.2804641566075,nan,-1,nan
21,624.2804641566075,nan,-1,nan
22,624.2804641566075,nan,-1,nan
23,624.2804641566075,nan,-1,nan
24,624.2804641566075,nan,-1,nan
25,624.2804641566075,nan,-1,nan
26,616.2311255323846,nan,-1,nan
27,616.2311255323846,nan,-1,nan
28,616.2311255323846,nan,-1,nan
29,611.1145118781742,nan,-1,nan
30,596.4468091419245,nan,-1,nan
31,596.4468091419245,nan,-1,nan
32,569.3407893099373,nan,-1,nan
33,569.3407893099373,nan,-1,nan
34,568.1553123991006,nan,-1,nan
35,555.2024498052261,nan,-1,nan
36,555.2024498052261,nan,-1,nan
37,555.2024498052261,nan,-1,nan
38,555.2024498052261,nan,-1,nan
39,547.2901893397514,nan,-1,nan
40,547.2901893397514,nan,-1,nan
41,547.2901893397514,nan,-1,nan
42,547.2901893397514,nan,-1,nan
43,547.2901893397514,nan,-1,nan
44,547.2901893397514,nan,-1,nan
45,547.2901893397514,nan,-1,nan
46,547.2901893397514,nan,-1,nan
47,547.2901893397514,nan,-1,nan
48,537.2013270310173,nan,-1,nan
49,537.2013270310173,nan,-1,nan
50,537.2013270310173,nan,-1,nan
51,537.2013270310173,nan,-1,nan
52,537.2013270310173,nan,-1,nan
53,537.2013270310173,nan,-1,nan
54,537.2013270310173,nan,-1,nan
55,537.2013270310173,nan,-1,nan
56,537.2013270310173,nan,-1,nan
57,537.2013270310173,nan,-1,nan
58,537.2013270310173,nan,-1,nan
59,527.932498617326,nan,-1,nan
60,527.932498617326,nan,-1,nan
61,527.932498617326,nan,-1,nan
62,527.932498617326,nan,-1,nan
63,526.8332928219822,nan,-1,nan
64,526.8332928219822,nan,-1,nan
65,511.0023327769835,nan,-1,nan
66,511.0023327769835,nan,-1,nan
67,491.6911856037177,nan,-1,nan
