gen,best_fitness,mean_fitness,evals,time_sec
0,940.817424756296,nan,-1,nan
1,867.4328068768688,nan,-1,nan
2,768.2821661315056,nan,-1,nan
3,718.9946288568626,nan,-1,nan
4,705.3719381450071,nan,-1,nan
5,688.6906999999534,nan,-1,nan
6,688.6906999999534,nan,-1,nan
7,688.6906999999534,nan,-1,nan
8,670.4394726462011,nan,-1,nan
9,636.0942681054049,nan,-1,nan
10,577.4910061277968,nan,-1,nan
11,567.7822204450574,nan,-1,nan
12,546.061131763487,nan,-1,nan
13,546.061131763487,nan,-1,nan
14,546.061131763487,nan,-1,nan
15,546.061131763487,nan,-1,nan
16,546.061131763487,nan,-1,nan
17,543.5535300139277,nan,-1,nan
18,543.5535300139277,nan,-1,nan
19,539.4454929573398,nan,-1,nan
20,539.4454929573398,nan,-1,nan
21,539.4454929573398,nan,-1,nan
22,535.1339846507243,nan,-1,nan
23,534.4047304601102,nan,-1,nan
24,534.4047304601102,nan,-1,nan
25,499.98707237573774,nan,-1,nan
26,499.98707237573774,nan,-1,nan
27,499.98707237573774,nan,-1,nan
28,499.98707237573774,nan,-1,nan
29,499.98707237573774,nan,-1,nan
30,499.98707237573774,nan,-1,nan
31,480.41447737266253,nan,-1,nan
32,480.41447737266253,nan,-1,nan
33,463.56336665127117,nan,-1,nan
34,463.56336665127117,nan,-1,nan
35,463.56336665127117,nan,-1,nan
36,444.2868571968477,nan,-1,nan
37,420.9305975600463,nan,-1,nan
38,420.9305975600463,nan,-1,nan
39,420.9305975600463,nan,-1,nan
40,420.9305975600463,nan,-1,nan
41,397.67889706576705,nan,-1,nan
42,397.67889706576705,nan,-1,nan
43,397.67889706576705,nan,-1,nan
44,397.67889706576705,nan,-1,nan
45,397.67889706576705,nan,-1,nan
46,397.67889706576705,nan,-1,nan
47,383.4579155632853,nan,-1,nan
48,373.55022134424746,nan,-1,nan
49,373.55022134424746,nan,-1,nan
50,367.044632531377,nan,-1,nan
51,367.044632531377,nan,-1,nan
52,367.044632531377,nan,-1,nan
53,360.15911296751693,nan,-1,nan
54,360.15911296751693,nan,-1,nan
55,354.0154054416105,nan,-1,nan
56,354.0154054416105,nan,-1,nan
57,354.0154054416105,nan,-1,nan
58,354.0154054416105,nan,-1,nan
59,353.082209708391,nan,-1,nan
60,338.7657998645281,nan,-1,nan
