gen,best_fitness,mean_fitness,evals,time_sec
0,918.476057634998,nan,-1,nan
1,818.0357964704997,nan,-1,nan
2,795.6797321256618,nan,-1,nan
3,776.9885376203325,nan,-1,nan
4,678.1266353640474,nan,-1,nan
5,678.1266353640474,nan,-1,nan
6,676.8842755468775,nan,-1,nan
7,647.3069051655236,nan,-1,nan
8,631.9632955258984,nan,-1,nan
9,608.7068948704418,nan,-1,nan
10,589.2419134665502,nan,-1,nan
11,569.4540690835744,nan,-1,nan
12,562.3248286083247,nan,-1,nan
13,550.6920641384929,nan,-1,nan
14,540.0187359525507,nan,-1,nan
15,536.0431225728804,nan,-1,nan
16,527.6161641813407,nan,-1,nan
17,500.2345324403211,nan,-1,nan
18,500.2345324403211,nan,-1,nan
19,500.2345324403211,nan,-1,nan
20,484.63526498665567,nan,-1,nan
21,484.63526498665567,nan,-1,nan
22,484.63526498665567,nan,-1,nan
23,415.5060308245731,nan,-1,nan
24,415.5060308245731,nan,-1,nan
25,415.5060308245731,nan,-1,nan
26,415.5060308245731,nan,-1,nan
27,415.5060308245731,nan,-1,nan
28,391.8413299965042,nan,-1,nan
29,391.8413299965042,nan,-1,nan
30,367.78750803916586,nan,-1,nan
31,357.50149846216306,nan,-1,nan
32,357.50149846216306,nan,-1,nan
33,357.50149846216306,nan,-1,nan
34,357.50149846216306,nan,-1,nan
35,357.50149846216306,nan,-1,nan
36,350.951894555709,nan,-1,nan
37,350.951894555709,nan,-1,nan
38,350.951894555709,nan,-1,nan
39,340.11160675457063,nan,-1,nan
40,340.11160675457063,nan,-1,nan
41,340.11160675457063,nan,-1,nan
42,340.11160675457063,nan,-1,nan
43,340.11160675457063,nan,-1,nan
44,340.11160675457063,nan,-1,nan
45,338.9003164099252,nan,-1,nan
46,338.9003164099252,nan,-1,nan
47,335.48900257591134,nan,-1,nan
48,331.3348809596399,nan,-1,nan
49,331.3348809596399,nan,-1,nan
50,324.0334985211685,nan,-1,nan
51,324.0334985211685,nan,-1,nan
52,321.9691241651658,nan,-1,nan
53,321.9691241651658,nan,-1,nan
54,321.2435999841959,nan,-1,nan
55,321.2435999841959,nan,-1,nan
56,321.2435999841959,nan,-1,nan
57,313.85572203378786,nan,-1,nan
58,309.2991806438723,nan,-1,nan
59,309.2991806438723,nan,-1,nan
60,309.2991806438723,nan,-1,nan
61,309.2991806438723,nan,-1,nan
62,309.2991806438723,nan,-1,nan
63,309.2991806438723,nan,-1,nan
64,309.2991806438723,nan,-1,nan
65,309.2991806438723,nan,-1,nan
66,309.2991806438723,nan,-1,nan
67,309.2991806438723,nan,-1,nan
68,309.2991806438723,nan,-1,nan
69,309.2991806438723,nan,-1,nan
70,309.2991806438723,nan,-1,nan
71,309.2991806438723,nan,-1,nan
72,309.2991806438723,nan,-1,nan
73,309.2991806438723,nan,-1,nan
74,309.2991806438723,nan,-1,nan
75,304.18735581767555,nan,-1,nan
76,304.18735581767555,nan,-1,nan
77,304.18735581767555,nan,-1,nan
78,304.18735581767555,nan,-1,nan
79,304.18735581767555,nan,-1,nan
80,304.18735581767555,nan,-1,nan
81,304.18735581767555,nan,-1,nan
82,304.18735581767555,nan,-1,nan
83,304.18735581767555,nan,-1,nan
84,304.18735581767555,nan,-1,nan
85,304.18735581767555,nan,-1,nan
86,304.18735581767555,nan,-1,nan
87,304.18735581767555,nan,-1,nan
88,304.18735581767555,nan,-1,nan
89,304.18735581767555,nan,-1,nan
90,304.18735581767555,nan,-1,nan
91,304.18735581767555,nan,-1,nan
92,304.18735581767555,nan,-1,nan
93,303.6710848619525,nan,-1,nan
94,303.6710848619525,nan,-1,nan
95,303.6710848619525,nan,-1,nan
96,303.6710848619525,nan,-1,nan
97,303.6710848619525,nan,-1,nan
98,303.6710848619525,nan,-1,nan
99,303.6710848619525,nan,-1,nan
100,303.6710848619525,nan,-1,nan
101,303.6710848619525,nan,-1,nan
102,303.6710848619525,nan,-1,nan
103,303.6710848619525,nan,-1,nan
104,303.6710848619525,nan,-1,nan
105,303.6710848619525,nan,-1,nan
106,303.6710848619525,nan,-1,nan
107,303.6710848619525,nan,-1,nan
108,303.6710848619525,nan,-1,nan
109,303.6710848619525,nan,-1,nan
110,303.6710848619525,nan,-1,nan
111,297.673918066714,nan,-1,nan
112,297.673918066714,nan,-1,nan
113,297.673918066714,nan,-1,nan
114,297.673918066714,nan,-1,nan
115,297.673918066714,nan,-1,nan
116,297.673918066714,nan,-1,nan
117,297.673918066714,nan,-1,nan
118,297.673918066714,nan,-1,nan
119,297.673918066714,nan,-1,nan
120,297.673918066714,nan,-1,nan
121,297.673918066714,nan,-1,nan
122,297.673918066714,nan,-1,nan
123,297.673918066714,nan,-1,nan
124,297.673918066714,nan,-1,nan
125,291.4395635000456,nan,-1,nan
126,291.4395635000456,nan,-1,nan
127,291.4395635000456,nan,-1,nan
128,291.4395635000456,nan,-1,nan
129,291.4395635000456,nan,-1,nan
130,291.4395635000456,nan,-1,nan
131,291.4395635000456,nan,-1,nan
132,291.4395635000456,nan,-1,nan
133,291.4395635000456,nan,-1,nan
134,291.4395635000456,nan,-1,nan
135,291.4395635000456,nan,-1,nan
136,291.4395635000456,nan,-1,nan
137,291.4395635000456,nan,-1,nan
138,291.4395635000456,nan,-1,nan
139,291.4395635000456,nan,-1,nan
140,291.4395635000456,nan,-1,nan
141,291.4395635000456,nan,-1,nan
142,291.4395635000456,nan,-1,nan
143,291.4395635000456,nan,-1,nan
144,287.68838028062106,nan,-1,nan
145,287.68838028062106,nan,-1,nan
146,287.68838028062106,nan,-1,nan
147,287.68838028062106,nan,-1,nan
148,287.68838028062106,nan,-1,nan
149,286.8550794511427,nan,-1,nan
150,286.8550794511427,nan,-1,nan
151,286.8550794511427,nan,-1,nan
152,286.8550794511427,nan,-1,nan
153,286.8550794511427,nan,-1,nan
154,286.8550794511427,nan,-1,nan
155,286.8550794511427,nan,-1,nan
156,286.8550794511427,nan,-1,nan
157,286.8550794511427,nan,-1,nan
158,286.8550794511427,nan,-1,nan
159,286.8550794511427,nan,-1,nan
160,286.8550794511427,nan,-1,nan
161,286.8550794511427,nan,-1,nan
162,286.8550794511427,nan,-1,nan
163,286.8550794511427,nan,-1,nan
164,285.0534757200942,nan,-1,nan
165,285.0534757200942,nan,-1,nan
166,285.0534757200942,nan,-1,nan
167,285.0534757200942,nan,-1,nan
168,285.0534757200942,nan,-1,nan
169,285.0534757200942,nan,-1,nan
170,285.0534757200942,nan,-1,nan
171,285.0534757200942,nan,-1,nan
172,285.0534757200942,nan,-1,nan
173,285.0534757200942,nan,-1,nan
174,285.0534757200942,nan,-1,nan
175,285.0534757200942,nan,-1,nan
176,285.0534757200942,nan,-1,nan
177,285.0534757200942,nan,-1,nan
178,285.0534757200942,nan,-1,nan
179,284.1416251723408,nan,-1,nan
180,284.1416251723408,nan,-1,nan
181,284.1416251723408,nan,-1,nan
182,284.1416251723408,nan,-1,nan
183,284.1416251723408,nan,-1,nan
184,284.1416251723408,nan,-1,nan
185,284.1416251723408,nan,-1,nan
186,284.1416251723408,nan,-1,nan
187,284.1416251723408,nan,-1,nan
188,284.1416251723408,nan,-1,nan
189,284.1416251723408,nan,-1,nan
190,284.1416251723408,nan,-1,nan
191,279.1284967833713,nan,-1,nan
192,279.1284967833713,nan,-1,nan
193,279.1284967833713,nan,-1,nan
194,279.1284967833713,nan,-1,nan
195,279.1284967833713,nan,-1,nan
196,279.1284967833713,nan,-1,nan
197,277.2488212904506,nan,-1,nan
198,277.2488212904506,nan,-1,nan
199,277.2488212904506,nan,-1,nan
200,277.2488212904506,nan,-1,nan
201,277.2488212904506,nan,-1,nan
202,277.2488212904506,nan,-1,nan
203,277.2488212904506,nan,-1,nan
204,277.2488212904506,nan,-1,nan
205,277.2488212904506,nan,-1,nan
206,277.2488212904506,nan,-1,nan
207,277.2488212904506,nan,-1,nan
208,277.2488212904506,nan,-1,nan
209,277.2488212904506,nan,-1,nan
210,277.2488212904506,nan,-1,nan
211,277.2488212904506,nan,-1,nan
212,277.2488212904506,nan,-1,nan
213,277.2488212904506,nan,-1,nan
214,277.2488212904506,nan,-1,nan
215,277.2488212904506,nan,-1,nan
216,277.2488212904506,nan,-1,nan
217,277.2488212904506,nan,-1,nan
218,277.2488212904506,nan,-1,nan
219,277.2488212904506,nan,-1,nan
220,277.2488212904506,nan,-1,nan
221,277.2488212904506,nan,-1,nan
222,275.3550030586113,nan,-1,nan
223,275.3550030586113,nan,-1,nan
224,275.3550030586113,nan,-1,nan
225,275.3550030586113,nan,-1,nan
226,275.3550030586113,nan,-1,nan
227,275.3550030586113,nan,-1,nan
228,275.3550030586113,nan,-1,nan
229,275.3550030586113,nan,-1,nan
230,275.3550030586113,nan,-1,nan
231,275.3550030586113,nan,-1,nan
232,275.3550030586113,nan,-1,nan
233,275.3550030586113,nan,-1,nan
234,275.3550030586113,nan,-1,nan
235,275.3550030586113,nan,-1,nan
236,275.3550030586113,nan,-1,nan
237,275.3550030586113,nan,-1,nan
238,266.0887521502698,nan,-1,nan
239,263.00731033473187,nan,-1,nan
240,263.00731033473187,nan,-1,nan
241,263.00731033473187,nan,-1,nan
242,263.00731033473187,nan,-1,nan
243,263.00731033473187,nan,-1,nan
244,263.00731033473187,nan,-1,nan
245,263.00731033473187,nan,-1,nan
246,263.00731033473187,nan,-1,nan
247,263.00731033473187,nan,-1,nan
248,263.00731033473187,nan,-1,nan
249,260.02580356972516,nan,-1,nan
250,260.02580356972516,nan,-1,nan
251,260.02580356972516,nan,-1,nan
252,260.02580356972516,nan,-1,nan
253,260.02580356972516,nan,-1,nan
254,260.02580356972516,nan,-1,nan
255,260.02580356972516,nan,-1,nan
256,260.02580356972516,nan,-1,nan
257,260.02580356972516,nan,-1,nan
258,260.02580356972516,nan,-1,nan
259,260.02580356972516,nan,-1,nan
260,260.02580356972516,nan,-1,nan
261,260.02580356972516,nan,-1,nan
262,260.02580356972516,nan,-1,nan
263,260.02580356972516,nan,-1,nan
264,259.19345740589483,nan,-1,nan
265,259.19345740589483,nan,-1,nan
266,259.19345740589483,nan,-1,nan
267,259.19345740589483,nan,-1,nan
268,259.19345740589483,nan,-1,nan
269,256.88589664012716,nan,-1,nan
