gen,best_fitness,mean_fitness,evals,time_sec
0,835.1382138119087,nan,-1,nan
1,803.6238930250585,nan,-1,nan
2,758.6181946306978,nan,-1,nan
3,758.6181946306978,nan,-1,nan
4,758.6181946306978,nan,-1,nan
5,749.1762622134103,nan,-1,nan
6,722.0051997331891,nan,-1,nan
7,722.0051997331891,nan,-1,nan
8,714.6580209060215,nan,-1,nan
9,701.7811624965377,nan,-1,nan
10,698.1413595205138,nan,-1,nan
11,617.466604114454,nan,-1,nan
12,614.2750424972862,nan,-1,nan
13,598.1529286690201,nan,-1,nan
14,598.0248678491321,nan,-1,nan
15,598.0248678491321,nan,-1,nan
16,576.0341575033651,nan,-1,nan
17,576.0341575033651,nan,-1,nan
18,571.8479001445522,nan,-1,nan
19,543.0634441228372,nan,-1,nan
20,543.0634441228372,nan,-1,nan
21,543.0634441228372,nan,-1,nan
22,543.0634441228372,nan,-1,nan
23,543.0634441228372,nan,-1,nan
24,527.2083901464247,nan,-1,nan
25,525.8758964392455,nan,-1,nan
26,522.2239696355618,nan,-1,nan
27,519.2950618013261,nan,-1,nan
28,511.2210833476025,nan,-1,nan
29,511.2210833476025,nan,-1,nan
30,511.2210833476025,nan,-1,nan
31,511.2210833476025,nan,-1,nan
32,511.2210833476025,nan,-1,nan
33,511.2210833476025,nan,-1,nan
34,501.6798316987456,nan,-1,nan
35,501.6798316987456,nan,-1,nan
36,501.6798316987456,nan,-1,nan
37,501.6798316987456,nan,-1,nan
38,501.6798316987456,nan,-1,nan
39,501.6798316987456,nan,-1,nan
40,497.0461047871155,nan,-1,nan
41,497.0461047871155,nan,-1,nan
42,497.0461047871155,nan,-1,nan
43,497.0461047871155,nan,-1,nan
44,497.0461047871155,nan,-1,nan
45,485.5735749757634,nan,-1,nan
46,485.5735749757634,nan,-1,nan
47,485.5735749757634,nan,-1,nan
48,470.0215128084736,nan,-1,nan
49,470.0215128084736,nan,-1,nan
50,470.0215128084736,nan,-1,nan
51,470.0215128084736,nan,-1,nan
52,470.0215128084736,nan,-1,nan
53,470.0215128084736,nan,-1,nan
54,470.0215128084736,nan,-1,nan
55,470.0215128084736,nan,-1,nan
56,470.0215128084736,nan,-1,nan
57,470.0215128084736,nan,-1,nan
58,470.0215128084736,nan,-1,nan
59,464.5464729410462,nan,-1,nan
60,464.5464729410462,nan,-1,nan
61,464.5464729410462,nan,-1,nan
62,454.3804210579318,nan,-1,nan
63,454.3804210579318,nan,-1,nan
64,447.2965358070222,nan,-1,nan
65,445.5888913244376,nan,-1,nan
66,445.5888913244376,nan,-1,nan
67,439.75788906364534,nan,-1,nan
68,439.75788906364534,nan,-1,nan
69,439.75788906364534,nan,-1,nan
70,414.4440534322325,nan,-1,nan
71,414.4440534322325,nan,-1,nan
72,414.4440534322325,nan,-1,nan
73,414.4440534322325,nan,-1,nan
74,414.4440534322325,nan,-1,nan
75,414.4440534322325,nan,-1,nan
76,414.4440534322325,nan,-1,nan
77,414.4440534322325,nan,-1,nan
78,414.4440534322325,nan,-1,nan
79,414.4440534322325,nan,-1,nan
80,414.4440534322325,nan,-1,nan
81,414.4440534322325,nan,-1,nan
82,409.02721050086615,nan,-1,nan
83,409.02721050086615,nan,-1,nan
84,409.02721050086615,nan,-1,nan
85,409.02721050086615,nan,-1,nan
86,405.8085160761554,nan,-1,nan
87,405.8085160761554,nan,-1,nan
88,405.8085160761554,nan,-1,nan
89,405.8085160761554,nan,-1,nan
90,405.8085160761554,nan,-1,nan
91,405.8085160761554,nan,-1,nan
92,390.06426207348744,nan,-1,nan
93,390.06426207348744,nan,-1,nan
94,390.06426207348744,nan,-1,nan
95,390.06426207348744,nan,-1,nan
96,390.06426207348744,nan,-1,nan
97,390.06426207348744,nan,-1,nan
98,390.06426207348744,nan,-1,nan
99,390.06426207348744,nan,-1,nan
100,390.06426207348744,nan,-1,nan
101,390.06426207348744,nan,-1,nan
102,390.06426207348744,nan,-1,nan
103,390.06426207348744,nan,-1,nan
104,390.06426207348744,nan,-1,nan
105,390.06426207348744,nan,-1,nan
106,390.06426207348744,nan,-1,nan
107,390.06426207348744,nan,-1,nan
108,390.06426207348744,nan,-1,nan
109,390.06426207348744,nan,-1,nan
110,390.06426207348744,nan,-1,nan
111,390.06426207348744,nan,-1,nan
112,390.06426207348744,nan,-1,nan
113,388.5740697032497,nan,-1,nan
114,388.5740697032497,nan,-1,nan
115,388.5740697032497,nan,-1,nan
116,388.5740697032497,nan,-1,nan
117,388.27007624811415,nan,-1,nan
118,388.27007624811415,nan,-1,nan
119,374.10603862977445,nan,-1,nan
120,374.10603862977445,nan,-1,nan
121,374.10603862977445,nan,-1,nan
122,374.10603862977445,nan,-1,nan
123,374.10603862977445,nan,-1,nan
124,374.10603862977445,nan,-1,nan
125,374.10603862977445,nan,-1,nan
126,374.10603862977445,nan,-1,nan
127,374.10603862977445,nan,-1,nan
128,374.10603862977445,nan,-1,nan
129,374.10603862977445,nan,-1,nan
130,374.10603862977445,nan,-1,nan
131,373.2391233972094,nan,-1,nan
132,373.2391233972094,nan,-1,nan
133,373.2391233972094,nan,-1,nan
134,366.46436632677705,nan,-1,nan
135,366.46436632677705,nan,-1,nan
136,366.46436632677705,nan,-1,nan
137,366.46436632677705,nan,-1,nan
138,366.46436632677705,nan,-1,nan
139,366.46436632677705,nan,-1,nan
140,366.46436632677705,nan,-1,nan
141,366.46436632677705,nan,-1,nan
142,366.46436632677705,nan,-1,nan
143,366.46436632677705,nan,-1,nan
144,366.46436632677705,nan,-1,nan
145,366.46436632677705,nan,-1,nan
146,366.46436632677705,nan,-1,nan
147,366.46436632677705,nan,-1,nan
148,366.46436632677705,nan,-1,nan
149,366.46436632677705,nan,-1,nan
150,366.46436632677705,nan,-1,nan
151,366.46436632677705,nan,-1,nan
152,366.46436632677705,nan,-1,nan
153,366.46436632677705,nan,-1,nan
154,366.46436632677705,nan,-1,nan
155,366.46436632677705,nan,-1,nan
156,366.46436632677705,nan,-1,nan
157,366.46436632677705,nan,-1,nan
158,366.46436632677705,nan,-1,nan
159,366.46436632677705,nan,-1,nan
160,366.46436632677705,nan,-1,nan
161,366.46436632677705,nan,-1,nan
162,366.46436632677705,nan,-1,nan
163,364.57186316927425,nan,-1,nan
164,364.57186316927425,nan,-1,nan
165,364.57186316927425,nan,-1,nan
166,364.57186316927425,nan,-1,nan
167,364.57186316927425,nan,-1,nan
168,364.57186316927425,nan,-1,nan
169,359.3796374944726,nan,-1,nan
170,359.3796374944726,nan,-1,nan
171,348.0952778043934,nan,-1,nan
172,348.0952778043934,nan,-1,nan
173,348.0952778043934,nan,-1,nan
174,348.0952778043934,nan,-1,nan
175,348.0952778043934,nan,-1,nan
176,348.0952778043934,nan,-1,nan
177,348.0952778043934,nan,-1,nan
178,348.0952778043934,nan,-1,nan
179,348.0952778043934,nan,-1,nan
180,348.0952778043934,nan,-1,nan
181,348.0952778043934,nan,-1,nan
182,345.56350153143427,nan,-1,nan
183,345.56350153143427,nan,-1,nan
184,345.56350153143427,nan,-1,nan
185,345.56350153143427,nan,-1,nan
186,345.56350153143427,nan,-1,nan
187,345.56350153143427,nan,-1,nan
188,345.56350153143427,nan,-1,nan
189,345.56350153143427,nan,-1,nan
190,341.43836068081885,nan,-1,nan
191,341.43836068081885,nan,-1,nan
192,341.43836068081885,nan,-1,nan
193,341.43836068081885,nan,-1,nan
194,341.43836068081885,nan,-1,nan
195,341.43836068081885,nan,-1,nan
196,341.43836068081885,nan,-1,nan
197,341.43836068081885,nan,-1,nan
198,341.43836068081885,nan,-1,nan
199,341.43836068081885,nan,-1,nan
200,341.43836068081885,nan,-1,nan
201,341.43836068081885,nan,-1,nan
202,341.43836068081885,nan,-1,nan
203,339.74091324046526,nan,-1,nan
204,339.74091324046526,nan,-1,nan
205,337.06420477531856,nan,-1,nan
206,337.06420477531856,nan,-1,nan
207,337.06420477531856,nan,-1,nan
208,337.06420477531856,nan,-1,nan
209,337.06420477531856,nan,-1,nan
210,337.06420477531856,nan,-1,nan
211,337.06420477531856,nan,-1,nan
212,337.06420477531856,nan,-1,nan
213,337.06420477531856,nan,-1,nan
214,337.06420477531856,nan,-1,nan
215,337.06420477531856,nan,-1,nan
216,337.06420477531856,nan,-1,nan
217,337.06420477531856,nan,-1,nan
