gen,best_fitness,mean_fitness,evals,time_sec
0,794.6994640743235,nan,-1,nan
1,794.6994640743235,nan,-1,nan
2,785.4810366394148,nan,-1,nan
3,785.4810366394148,nan,-1,nan
4,719.3284144889188,nan,-1,nan
5,706.7622220141815,nan,-1,nan
6,706.7622220141815,nan,-1,nan
7,696.4137855662773,nan,-1,nan
8,693.83763069835,nan,-1,nan
9,693.83763069835,nan,-1,nan
10,693.83763069835,nan,-1,nan
11,646.8845357099565,nan,-1,nan
12,635.0954330365012,nan,-1,nan
13,597.9921102278654,nan,-1,nan
14,597.9921102278654,nan,-1,nan
15,567.0499365141873,nan,-1,nan
16,567.0499365141873,nan,-1,nan
17,567.0499365141873,nan,-1,nan
18,564.0907012301252,nan,-1,nan
19,564.0907012301252,nan,-1,nan
20,546.9261840820699,nan,-1,nan
21,546.9261840820699,nan,-1,nan
22,546.9261840820699,nan,-1,nan
23,546.9261840820699,nan,-1,nan
24,546.9261840820699,nan,-1,nan
25,516.117614246594,nan,-1,nan
26,516.117614246594,nan,-1,nan
27,509.5213521623705,nan,-1,nan
28,492.73197937849204,nan,-1,nan
29,492.73197937849204,nan,-1,nan
30,492.73197937849204,nan,-1,nan
31,482.62214420541386,nan,-1,nan
32,482.62214420541386,nan,-1,nan
33,482.62214420541386,nan,-1,nan
34,467.3027003854075,nan,-1,nan
35,467.3027003854075,nan,-1,nan
36,467.3027003854075,nan,-1,nan
37,467.3027003854075,nan,-1,nan
38,467.3027003854075,nan,-1,nan
39,452.38041220085,nan,-1,nan
40,452.38041220085,nan,-1,nan
41,447.64899325906,nan,-1,nan
42,447.64899325906,nan,-1,nan
43,447.64899325906,nan,-1,nan
44,447.64899325906,nan,-1,nan
45,447.64899325906,nan,-1,nan
46,447.64899325906,nan,-1,nan
47,447.64899325906,nan,-1,nan
48,447.64899325906,nan,-1,nan
49,447.64899325906,nan,-1,nan
50,438.0177259032853,nan,-1,nan
51,438.0177259032853,nan,-1,nan
52,438.0177259032853,nan,-1,nan
53,418.3654255359519,nan,-1,nan
54,418.3654255359519,nan,-1,nan
55,418.3654255359519,nan,-1,nan
56,418.3654255359519,nan,-1,nan
57,418.3654255359519,nan,-1,nan
58,418.22764665883517,nan,-1,nan
59,418.22764665883517,nan,-1,nan
60,418.22764665883517,nan,-1,nan
61,418.22764665883517,nan,-1,nan
62,418.22764665883517,nan,-1,nan
63,400.65175064364905,nan,-1,nan
64,400.65175064364905,nan,-1,nan
65,393.52340579013764,nan,-1,nan
66,393.52340579013764,nan,-1,nan
67,385.4247468583932,nan,-1,nan
68,385.4247468583932,nan,-1,nan
69,385.4247468583932,nan,-1,nan
70,385.4247468583932,nan,-1,nan
71,385.4247468583932,nan,-1,nan
72,385.4247468583932,nan,-1,nan
73,385.4247468583932,nan,-1,nan
74,385.4247468583932,nan,-1,nan
75,385.4247468583932,nan,-1,nan
76,385.4247468583932,nan,-1,nan
77,385.4247468583932,nan,-1,nan
78,385.4247468583932,nan,-1,nan
