gen,best_fitness,mean_fitness,evals,time_sec
0,902.9037252446183,nan,-1,nan
1,839.9066196659446,nan,-1,nan
2,839.9066196659446,nan,-1,nan
3,830.9427966237514,nan,-1,nan
4,806.1607659913797,nan,-1,nan
5,722.6588905583862,nan,-1,nan
6,712.2776913409307,nan,-1,nan
7,712.2776913409307,nan,-1,nan
8,655.2480153264996,nan,-1,nan
9,631.642998148663,nan,-1,nan
10,631.642998148663,nan,-1,nan
11,631.642998148663,nan,-1,nan
12,614.6578049453826,nan,-1,nan
13,614.6578049453826,nan,-1,nan
14,614.6578049453826,nan,-1,nan
15,614.6578049453826,nan,-1,nan
16,614.6578049453826,nan,-1,nan
17,614.6578049453826,nan,-1,nan
18,605.9360726358633,nan,-1,nan
19,605.9360726358633,nan,-1,nan
20,605.9360726358633,nan,-1,nan
21,605.9360726358633,nan,-1,nan
22,605.9360726358633,nan,-1,nan
23,605.9360726358633,nan,-1,nan
24,605.9360726358633,nan,-1,nan
25,605.9360726358633,nan,-1,nan
26,605.9360726358633,nan,-1,nan
27,605.9360726358633,nan,-1,nan
28,605.9360726358633,nan,-1,nan
29,605.9360726358633,nan,-1,nan
30,605.9360726358633,nan,-1,nan
31,593.9697515946667,nan,-1,nan
32,591.098895040255,nan,-1,nan
33,569.2374242298652,nan,-1,nan
34,547.9194490711403,nan,-1,nan
35,547.9194490711403,nan,-1,nan
36,547.9194490711403,nan,-1,nan
37,547.9194490711403,nan,-1,nan
38,531.3313246042954,nan,-1,nan
39,531.3313246042954,nan,-1,nan
40,510.42699026842087,nan,-1,nan
41,510.42699026842087,nan,-1,nan
42,497.9727298212765,nan,-1,nan
43,497.9727298212765,nan,-1,nan
44,469.9215958388346,nan,-1,nan
45,469.9215958388346,nan,-1,nan
46,469.9215958388346,nan,-1,nan
47,469.9215958388346,nan,-1,nan
48,469.9215958388346,nan,-1,nan
49,469.9215958388346,nan,-1,nan
50,469.9215958388346,nan,-1,nan
51,469.9215958388346,nan,-1,nan
52,469.9215958388346,nan,-1,nan
53,469.9215958388346,nan,-1,nan
54,469.9215958388346,nan,-1,nan
55,469.9215958388346,nan,-1,nan
56,469.9215958388346,nan,-1,nan
57,469.9215958388346,nan,-1,nan
58,469.9215958388346,nan,-1,nan
59,469.9215958388346,nan,-1,nan
60,469.9215958388346,nan,-1,nan
61,469.9215958388346,nan,-1,nan
62,452.2300964526624,nan,-1,nan
63,438.2671851909919,nan,-1,nan
64,423.11994525624414,nan,-1,nan
65,423.11994525624414,nan,-1,nan
66,423.11994525624414,nan,-1,nan
67,423.11994525624414,nan,-1,nan
68,423.11994525624414,nan,-1,nan
69,423.11994525624414,nan,-1,nan
70,406.4658296171703,nan,-1,nan
71,406.4658296171703,nan,-1,nan
72,406.4658296171703,nan,-1,nan
73,376.48634908749676,nan,-1,nan
74,376.48634908749676,nan,-1,nan
75,370.625734534756,nan,-1,nan
76,370.625734534756,nan,-1,nan
77,370.625734534756,nan,-1,nan
78,370.625734534756,nan,-1,nan
79,348.7302092289933,nan,-1,nan
80,340.43066920457306,nan,-1,nan
81,340.43066920457306,nan,-1,nan
82,340.43066920457306,nan,-1,nan
83,340.43066920457306,nan,-1,nan
84,340.43066920457306,nan,-1,nan
85,340.43066920457306,nan,-1,nan
86,340.43066920457306,nan,-1,nan
87,340.43066920457306,nan,-1,nan
88,340.43066920457306,nan,-1,nan
89,340.43066920457306,nan,-1,nan
90,338.06055071560854,nan,-1,nan
91,338.06055071560854,nan,-1,nan
92,338.06055071560854,nan,-1,nan
93,338.06055071560854,nan,-1,nan
94,338.06055071560854,nan,-1,nan
95,330.26597755815874,nan,-1,nan
96,330.26597755815874,nan,-1,nan
97,330.26597755815874,nan,-1,nan
98,330.26597755815874,nan,-1,nan
99,330.26597755815874,nan,-1,nan
100,330.26597755815874,nan,-1,nan
101,330.26597755815874,nan,-1,nan
102,330.26597755815874,nan,-1,nan
103,330.26597755815874,nan,-1,nan
104,330.26597755815874,nan,-1,nan
105,330.26597755815874,nan,-1,nan
106,323.22326055125706,nan,-1,nan
107,323.22326055125706,nan,-1,nan
108,323.22326055125706,nan,-1,nan
109,323.22326055125706,nan,-1,nan
110,323.22326055125706,nan,-1,nan
111,323.22326055125706,nan,-1,nan
112,323.22326055125706,nan,-1,nan
113,323.22326055125706,nan,-1,nan
114,321.0989336599573,nan,-1,nan
115,321.0989336599573,nan,-1,nan
116,321.0989336599573,nan,-1,nan
117,309.10439519639306,nan,-1,nan
118,309.10439519639306,nan,-1,nan
119,309.10439519639306,nan,-1,nan
120,309.10439519639306,nan,-1,nan
