gen,best_fitness,mean_fitness,evals,time_sec
0,939.579314776202,nan,-1,nan
1,899.0286915721003,nan,-1,nan
2,896.0724699866055,nan,-1,nan
3,870.0123830862368,nan,-1,nan
4,838.8716608608346,nan,-1,nan
5,815.1368043245651,nan,-1,nan
6,758.4309173200613,nan,-1,nan
7,713.7627009434012,nan,-1,nan
8,713.7627009434012,nan,-1,nan
9,705.3282891401133,nan,-1,nan
10,705.3282891401133,nan,-1,nan
11,674.9784372445591,nan,-1,nan
12,598.0536413879025,nan,-1,nan
13,598.0536413879025,nan,-1,nan
14,598.0536413879025,nan,-1,nan
15,585.9575623100197,nan,-1,nan
16,585.9575623100197,nan,-1,nan
17,585.9575623100197,nan,-1,nan
18,583.5370107305293,nan,-1,nan
19,583.5370107305293,nan,-1,nan
20,583.5370107305293,nan,-1,nan
21,583.5370107305293,nan,-1,nan
22,529.9734381736253,nan,-1,nan
23,529.9734381736253,nan,-1,nan
24,527.7967021278502,nan,-1,nan
25,509.35639073809597,nan,-1,nan
26,509.35639073809597,nan,-1,nan
27,509.35639073809597,nan,-1,nan
28,505.1083534735814,nan,-1,nan
29,505.1083534735814,nan,-1,nan
30,494.2479918159948,nan,-1,nan
31,494.2479918159948,nan,-1,nan
32,494.2479918159948,nan,-1,nan
33,494.2479918159948,nan,-1,nan
34,494.2479918159948,nan,-1,nan
35,494.2479918159948,nan,-1,nan
36,494.2479918159948,nan,-1,nan
37,494.2479918159948,nan,-1,nan
38,494.2479918159948,nan,-1,nan
39,469.06178467456795,nan,-1,nan
40,469.06178467456795,nan,-1,nan
41,469.06178467456795,nan,-1,nan
42,469.06178467456795,nan,-1,nan
43,469.06178467456795,nan,-1,nan
44,469.06178467456795,nan,-1,nan
45,469.06178467456795,nan,-1,nan
46,469.06178467456795,nan,-1,nan
47,469.06178467456795,nan,-1,nan
48,469.06178467456795,nan,-1,nan
49,463.01606934162436,nan,-1,nan
50,463.01606934162436,nan,-1,nan
51,456.56445351429153,nan,-1,nan
52,437.8389199250057,nan,-1,nan
53,436.5853090692437,nan,-1,nan
54,436.5853090692437,nan,-1,nan
55,422.6277705118158,nan,-1,nan
56,422.6277705118158,nan,-1,nan
57,422.6277705118158,nan,-1,nan
58,422.6277705118158,nan,-1,nan
59,409.4604644302266,nan,-1,nan
60,409.4604644302266,nan,-1,nan
61,409.4604644302266,nan,-1,nan
62,409.4604644302266,nan,-1,nan
63,399.1631887775724,nan,-1,nan
64,399.1631887775724,nan,-1,nan
65,399.1631887775724,nan,-1,nan
66,399.1631887775724,nan,-1,nan
67,390.79946070795415,nan,-1,nan
68,387.494500976676,nan,-1,nan
69,387.494500976676,nan,-1,nan
70,387.494500976676,nan,-1,nan
71,382.4935280717594,nan,-1,nan
72,382.4935280717594,nan,-1,nan
73,382.4935280717594,nan,-1,nan
74,382.4935280717594,nan,-1,nan
75,382.4935280717594,nan,-1,nan
76,382.4935280717594,nan,-1,nan
77,382.4935280717594,nan,-1,nan
78,382.4935280717594,nan,-1,nan
79,382.4935280717594,nan,-1,nan
80,382.4935280717594,nan,-1,nan
81,382.4935280717594,nan,-1,nan
82,382.4935280717594,nan,-1,nan
83,382.4935280717594,nan,-1,nan
84,382.4935280717594,nan,-1,nan
85,382.4935280717594,nan,-1,nan
86,382.4935280717594,nan,-1,nan
87,382.4935280717594,nan,-1,nan
88,381.924391571141,nan,-1,nan
89,371.332050928645,nan,-1,nan
90,371.332050928645,nan,-1,nan
91,371.332050928645,nan,-1,nan
92,357.3225631218281,nan,-1,nan
93,357.3225631218281,nan,-1,nan
94,357.3225631218281,nan,-1,nan
95,357.3225631218281,nan,-1,nan
96,357.3225631218281,nan,-1,nan
97,357.3225631218281,nan,-1,nan
98,357.3225631218281,nan,-1,nan
99,357.3225631218281,nan,-1,nan
100,357.3225631218281,nan,-1,nan
101,357.3225631218281,nan,-1,nan
102,357.3225631218281,nan,-1,nan
103,357.3225631218281,nan,-1,nan
104,357.3225631218281,nan,-1,nan
105,357.3225631218281,nan,-1,nan
106,357.3225631218281,nan,-1,nan
107,357.3225631218281,nan,-1,nan
108,357.3225631218281,nan,-1,nan
109,357.3225631218281,nan,-1,nan
110,357.3225631218281,nan,-1,nan
111,357.3225631218281,nan,-1,nan
112,357.3225631218281,nan,-1,nan
113,357.3225631218281,nan,-1,nan
114,357.3225631218281,nan,-1,nan
115,357.3225631218281,nan,-1,nan
116,357.3225631218281,nan,-1,nan
117,357.3225631218281,nan,-1,nan
118,357.3225631218281,nan,-1,nan
119,357.3225631218281,nan,-1,nan
120,357.3225631218281,nan,-1,nan
121,357.3225631218281,nan,-1,nan
122,349.96281814448315,nan,-1,nan
123,349.96281814448315,nan,-1,nan
124,349.96281814448315,nan,-1,nan
125,349.96281814448315,nan,-1,nan
126,349.96281814448315,nan,-1,nan
127,349.96281814448315,nan,-1,nan
128,349.96281814448315,nan,-1,nan
129,349.96281814448315,nan,-1,nan
130,349.96281814448315,nan,-1,nan
131,349.96281814448315,nan,-1,nan
132,349.96281814448315,nan,-1,nan
133,349.96281814448315,nan,-1,nan
134,349.96281814448315,nan,-1,nan
135,349.96281814448315,nan,-1,nan
136,349.96281814448315,nan,-1,nan
137,349.96281814448315,nan,-1,nan
138,349.96281814448315,nan,-1,nan
139,345.2938155692481,nan,-1,nan
140,345.2938155692481,nan,-1,nan
141,345.2938155692481,nan,-1,nan
142,345.2938155692481,nan,-1,nan
143,345.2938155692481,nan,-1,nan
144,345.2938155692481,nan,-1,nan
145,345.2938155692481,nan,-1,nan
146,336.7612721233469,nan,-1,nan
147,336.7612721233469,nan,-1,nan
148,336.7612721233469,nan,-1,nan
149,336.7612721233469,nan,-1,nan
150,336.7612721233469,nan,-1,nan
151,333.4699291951821,nan,-1,nan
152,333.4699291951821,nan,-1,nan
153,333.4699291951821,nan,-1,nan
154,333.4699291951821,nan,-1,nan
155,333.4699291951821,nan,-1,nan
156,333.4699291951821,nan,-1,nan
157,333.4699291951821,nan,-1,nan
158,333.4699291951821,nan,-1,nan
159,333.4699291951821,nan,-1,nan
160,333.4699291951821,nan,-1,nan
161,333.4699291951821,nan,-1,nan
162,333.4699291951821,nan,-1,nan
163,333.4699291951821,nan,-1,nan
164,333.4699291951821,nan,-1,nan
165,333.4699291951821,nan,-1,nan
166,333.4699291951821,nan,-1,nan
167,333.4699291951821,nan,-1,nan
168,333.4699291951821,nan,-1,nan
169,329.2399328791834,nan,-1,nan
170,323.2484325347107,nan,-1,nan
171,323.2484325347107,nan,-1,nan
172,323.2484325347107,nan,-1,nan
173,323.2484325347107,nan,-1,nan
174,323.2484325347107,nan,-1,nan
175,323.2484325347107,nan,-1,nan
176,323.2484325347107,nan,-1,nan
177,323.2484325347107,nan,-1,nan
178,323.2484325347107,nan,-1,nan
179,323.2484325347107,nan,-1,nan
180,323.2484325347107,nan,-1,nan
181,323.2484325347107,nan,-1,nan
182,323.2484325347107,nan,-1,nan
183,323.2484325347107,nan,-1,nan
184,323.2484325347107,nan,-1,nan
185,323.2484325347107,nan,-1,nan
186,323.2484325347107,nan,-1,nan
187,323.2484325347107,nan,-1,nan
188,301.1842877449831,nan,-1,nan
189,301.1842877449831,nan,-1,nan
190,298.67506337021126,nan,-1,nan
191,298.67506337021126,nan,-1,nan
192,298.67506337021126,nan,-1,nan
193,298.67506337021126,nan,-1,nan
194,298.67506337021126,nan,-1,nan
195,298.67506337021126,nan,-1,nan
196,298.67506337021126,nan,-1,nan
197,298.67506337021126,nan,-1,nan
198,298.67506337021126,nan,-1,nan
199,298.67506337021126,nan,-1,nan
200,298.67506337021126,nan,-1,nan
201,298.67506337021126,nan,-1,nan
202,298.67506337021126,nan,-1,nan
203,289.1269407875893,nan,-1,nan
204,289.1269407875893,nan,-1,nan
205,289.1269407875893,nan,-1,nan
206,289.1269407875893,nan,-1,nan
207,289.1269407875893,nan,-1,nan
208,289.1269407875893,nan,-1,nan
209,289.1269407875893,nan,-1,nan
210,289.1269407875893,nan,-1,nan
211,289.1269407875893,nan,-1,nan
212,289.1269407875893,nan,-1,nan
213,289.1269407875893,nan,-1,nan
214,289.1269407875893,nan,-1,nan
215,289.1269407875893,nan,-1,nan
216,289.1269407875893,nan,-1,nan
217,289.1269407875893,nan,-1,nan
218,288.3918562803752,nan,-1,nan
219,288.3918562803752,nan,-1,nan
220,288.3918562803752,nan,-1,nan
221,287.0683512226071,nan,-1,nan
222,287.0683512226071,nan,-1,nan
223,287.0683512226071,nan,-1,nan
224,287.0683512226071,nan,-1,nan
225,276.2169388536491,nan,-1,nan
226,276.2169388536491,nan,-1,nan
227,276.2169388536491,nan,-1,nan
228,276.2169388536491,nan,-1,nan
229,276.2169388536491,nan,-1,nan
230,276.2169388536491,nan,-1,nan
231,276.08668224314823,nan,-1,nan
232,276.08668224314823,nan,-1,nan
233,276.08668224314823,nan,-1,nan
234,276.08668224314823,nan,-1,nan
235,276.08668224314823,nan,-1,nan
236,276.08668224314823,nan,-1,nan
237,276.08668224314823,nan,-1,nan
238,276.08668224314823,nan,-1,nan
239,276.08668224314823,nan,-1,nan
240,274.7001416385338,nan,-1,nan
241,274.7001416385338,nan,-1,nan
242,273.866084201167,nan,-1,nan
243,273.866084201167,nan,-1,nan
244,273.866084201167,nan,-1,nan
245,273.866084201167,nan,-1,nan
