gen,best_fitness,mean_fitness,evals,time_sec
0,931.2342054751889,nan,-1,nan
1,851.3452816096391,nan,-1,nan
2,850.7527900000225,nan,-1,nan
3,794.187642436181,nan,-1,nan
4,794.187642436181,nan,-1,nan
5,794.187642436181,nan,-1,nan
6,786.3449895779495,nan,-1,nan
7,764.8072629553683,nan,-1,nan
8,757.5165486269312,nan,-1,nan
9,740.8890095230606,nan,-1,nan
10,705.2499002458949,nan,-1,nan
11,705.2499002458949,nan,-1,nan
12,705.2499002458949,nan,-1,nan
13,697.2411427238693,nan,-1,nan
14,693.2104319233349,nan,-1,nan
15,658.557039787704,nan,-1,nan
16,658.557039787704,nan,-1,nan
17,642.0883382302708,nan,-1,nan
18,642.0883382302708,nan,-1,nan
19,642.0883382302708,nan,-1,nan
20,637.3365043939322,nan,-1,nan
21,637.3365043939322,nan,-1,nan
22,613.7177186596642,nan,-1,nan
23,613.7177186596642,nan,-1,nan
24,613.7177186596642,nan,-1,nan
25,613.7177186596642,nan,-1,nan
26,613.7177186596642,nan,-1,nan
27,613.7177186596642,nan,-1,nan
28,613.7177186596642,nan,-1,nan
29,613.7177186596642,nan,-1,nan
30,613.7177186596642,nan,-1,nan
31,596.9123168855479,nan,-1,nan
32,596.9123168855479,nan,-1,nan
33,587.9220997336342,nan,-1,nan
34,587.9220997336342,nan,-1,nan
35,587.9220997336342,nan,-1,nan
36,587.9220997336342,nan,-1,nan
37,587.9220997336342,nan,-1,nan
38,577.9570726402566,nan,-1,nan
39,577.9570726402566,nan,-1,nan
40,518.0245605918599,nan,-1,nan
41,518.0245605918599,nan,-1,nan
42,518.0245605918599,nan,-1,nan
43,508.724001589133,nan,-1,nan
44,508.724001589133,nan,-1,nan
45,508.724001589133,nan,-1,nan
46,508.724001589133,nan,-1,nan
47,508.2215759746092,nan,-1,nan
48,508.2215759746092,nan,-1,nan
49,508.2215759746092,nan,-1,nan
50,508.2215759746092,nan,-1,nan
51,505.21966493807196,nan,-1,nan
52,505.21966493807196,nan,-1,nan
53,505.21966493807196,nan,-1,nan
54,505.21966493807196,nan,-1,nan
55,493.26355368734795,nan,-1,nan
56,488.7688110865441,nan,-1,nan
57,488.7688110865441,nan,-1,nan
58,488.7688110865441,nan,-1,nan
59,472.91641559483526,nan,-1,nan
60,472.91641559483526,nan,-1,nan
61,472.91641559483526,nan,-1,nan
62,472.91641559483526,nan,-1,nan
63,472.91641559483526,nan,-1,nan
64,455.38631519274304,nan,-1,nan
65,455.38631519274304,nan,-1,nan
66,455.38631519274304,nan,-1,nan
67,455.38631519274304,nan,-1,nan
68,455.38631519274304,nan,-1,nan
69,455.38631519274304,nan,-1,nan
70,455.38631519274304,nan,-1,nan
71,455.38631519274304,nan,-1,nan
72,455.38631519274304,nan,-1,nan
73,455.38631519274304,nan,-1,nan
74,442.36771522627976,nan,-1,nan
75,442.36771522627976,nan,-1,nan
76,442.36771522627976,nan,-1,nan
77,442.36771522627976,nan,-1,nan
78,442.36771522627976,nan,-1,nan
79,442.36771522627976,nan,-1,nan
80,442.36771522627976,nan,-1,nan
81,442.36771522627976,nan,-1,nan
82,442.36771522627976,nan,-1,nan
83,442.36771522627976,nan,-1,nan
84,437.77659489029645,nan,-1,nan
85,437.77659489029645,nan,-1,nan
86,437.77659489029645,nan,-1,nan
87,437.77659489029645,nan,-1,nan
88,437.77659489029645,nan,-1,nan
89,437.77659489029645,nan,-1,nan
90,437.77659489029645,nan,-1,nan
91,431.4797049872747,nan,-1,nan
92,431.4797049872747,nan,-1,nan
93,431.4797049872747,nan,-1,nan
94,431.4797049872747,nan,-1,nan
95,431.4797049872747,nan,-1,nan
96,431.4797049872747,nan,-1,nan
97,431.4797049872747,nan,-1,nan
98,431.4797049872747,nan,-1,nan
99,431.4797049872747,nan,-1,nan
100,431.4797049872747,nan,-1,nan
101,431.4797049872747,nan,-1,nan
102,431.4797049872747,nan,-1,nan
103,431.4797049872747,nan,-1,nan
104,431.4797049872747,nan,-1,nan
105,431.4797049872747,nan,-1,nan
106,431.4797049872747,nan,-1,nan
107,430.96807683204014,nan,-1,nan
108,430.2244318559027,nan,-1,nan
109,430.2244318559027,nan,-1,nan
110,430.2244318559027,nan,-1,nan
111,430.2244318559027,nan,-1,nan
112,430.2244318559027,nan,-1,nan
113,430.2244318559027,nan,-1,nan
114,430.2244318559027,nan,-1,nan
115,430.2244318559027,nan,-1,nan
116,430.2244318559027,nan,-1,nan
117,430.2244318559027,nan,-1,nan
118,430.2244318559027,nan,-1,nan
119,430.2244318559027,nan,-1,nan
120,430.2244318559027,nan,-1,nan
121,430.2244318559027,nan,-1,nan
122,430.2244318559027,nan,-1,nan
123,430.2244318559027,nan,-1,nan
124,417.95680056673666,nan,-1,nan
125,417.95680056673666,nan,-1,nan
126,417.95680056673666,nan,-1,nan
127,412.99456779887936,nan,-1,nan
128,412.99456779887936,nan,-1,nan
129,412.99456779887936,nan,-1,nan
130,412.99456779887936,nan,-1,nan
131,412.99456779887936,nan,-1,nan
132,409.87404978643315,nan,-1,nan
133,406.93320990061596,nan,-1,nan
134,406.93320990061596,nan,-1,nan
135,406.93320990061596,nan,-1,nan
136,406.93320990061596,nan,-1,nan
137,406.93320990061596,nan,-1,nan
138,406.93320990061596,nan,-1,nan
139,406.93320990061596,nan,-1,nan
140,406.93320990061596,nan,-1,nan
141,406.93320990061596,nan,-1,nan
142,406.93320990061596,nan,-1,nan
143,406.93320990061596,nan,-1,nan
144,406.93320990061596,nan,-1,nan
145,406.93320990061596,nan,-1,nan
146,406.93320990061596,nan,-1,nan
147,396.3605468741896,nan,-1,nan
148,396.3605468741896,nan,-1,nan
149,388.6696521800809,nan,-1,nan
150,388.6696521800809,nan,-1,nan
151,388.6696521800809,nan,-1,nan
152,388.6696521800809,nan,-1,nan
153,388.6696521800809,nan,-1,nan
154,366.29102238411804,nan,-1,nan
155,363.9003656308564,nan,-1,nan
156,363.9003656308564,nan,-1,nan
157,363.9003656308564,nan,-1,nan
158,363.9003656308564,nan,-1,nan
159,363.9003656308564,nan,-1,nan
160,363.9003656308564,nan,-1,nan
161,363.9003656308564,nan,-1,nan
162,363.9003656308564,nan,-1,nan
163,363.9003656308564,nan,-1,nan
164,363.9003656308564,nan,-1,nan
165,363.9003656308564,nan,-1,nan
166,363.9003656308564,nan,-1,nan
167,363.9003656308564,nan,-1,nan
168,349.79812678374105,nan,-1,nan
169,349.79812678374105,nan,-1,nan
170,349.79812678374105,nan,-1,nan
171,349.79812678374105,nan,-1,nan
172,349.79812678374105,nan,-1,nan
173,349.79812678374105,nan,-1,nan
174,349.79812678374105,nan,-1,nan
175,349.79812678374105,nan,-1,nan
176,349.79812678374105,nan,-1,nan
177,341.37322833401424,nan,-1,nan
178,341.37322833401424,nan,-1,nan
179,341.37322833401424,nan,-1,nan
180,341.37322833401424,nan,-1,nan
181,341.37322833401424,nan,-1,nan
182,341.37322833401424,nan,-1,nan
183,341.37322833401424,nan,-1,nan
184,341.37322833401424,nan,-1,nan
185,341.37322833401424,nan,-1,nan
186,341.37322833401424,nan,-1,nan
187,341.37322833401424,nan,-1,nan
188,328.1403259958931,nan,-1,nan
189,328.1403259958931,nan,-1,nan
190,328.1403259958931,nan,-1,nan
191,328.1403259958931,nan,-1,nan
192,328.1403259958931,nan,-1,nan
193,328.1403259958931,nan,-1,nan
194,328.1403259958931,nan,-1,nan
195,328.1403259958931,nan,-1,nan
196,328.1403259958931,nan,-1,nan
197,328.1403259958931,nan,-1,nan
198,328.1403259958931,nan,-1,nan
199,328.1403259958931,nan,-1,nan
200,328.1403259958931,nan,-1,nan
201,328.1403259958931,nan,-1,nan
202,328.1403259958931,nan,-1,nan
203,327.04145687710775,nan,-1,nan
204,327.04145687710775,nan,-1,nan
205,327.04145687710775,nan,-1,nan
206,327.04145687710775,nan,-1,nan
207,327.04145687710775,nan,-1,nan
208,327.04145687710775,nan,-1,nan
209,327.04145687710775,nan,-1,nan
210,327.04145687710775,nan,-1,nan
211,326.2625166123922,nan,-1,nan
212,326.2625166123922,nan,-1,nan
213,326.2625166123922,nan,-1,nan
214,326.2625166123922,nan,-1,nan
215,326.2625166123922,nan,-1,nan
216,300.26550864310695,nan,-1,nan
217,300.26550864310695,nan,-1,nan
218,300.26550864310695,nan,-1,nan
219,300.26550864310695,nan,-1,nan
220,299.5027222598882,nan,-1,nan
221,299.5027222598882,nan,-1,nan
222,299.5027222598882,nan,-1,nan
223,292.0533301855789,nan,-1,nan
224,292.0533301855789,nan,-1,nan
225,292.0533301855789,nan,-1,nan
226,292.0533301855789,nan,-1,nan
227,292.0533301855789,nan,-1,nan
228,292.0533301855789,nan,-1,nan
229,292.0533301855789,nan,-1,nan
230,292.0533301855789,nan,-1,nan
231,292.0533301855789,nan,-1,nan
232,292.0533301855789,nan,-1,nan
233,292.0533301855789,nan,-1,nan
234,292.0533301855789,nan,-1,nan
235,292.0533301855789,nan,-1,nan
236,292.0533301855789,nan,-1,nan
237,292.0533301855789,nan,-1,nan
238,269.8355929553469,nan,-1,nan
239,269.8355929553469,nan,-1,nan
240,269.8355929553469,nan,-1,nan
241,269.8355929553469,nan,-1,nan
242,269.8355929553469,nan,-1,nan
243,269.8355929553469,nan,-1,nan
244,269.8355929553469,nan,-1,nan
245,269.8355929553469,nan,-1,nan
246,269.8355929553469,nan,-1,nan
247,269.8355929553469,nan,-1,nan
248,269.8355929553469,nan,-1,nan
249,269.8355929553469,nan,-1,nan
250,269.8355929553469,nan,-1,nan
251,269.8355929553469,nan,-1,nan
252,269.8355929553469,nan,-1,nan
253,269.8355929553469,nan,-1,nan
254,269.8355929553469,nan,-1,nan
255,269.8355929553469,nan,-1,nan
256,269.8355929553469,nan,-1,nan
257,269.8355929553469,nan,-1,nan
258,269.8355929553469,nan,-1,nan
259,269.8355929553469,nan,-1,nan
260,269.8355929553469,nan,-1,nan
261,269.8355929553469,nan,-1,nan
262,269.8355929553469,nan,-1,nan
263,269.8355929553469,nan,-1,nan
264,259.16888979295004,nan,-1,nan
265,259.16888979295004,nan,-1,nan
266,259.16888979295004,nan,-1,nan
267,259.16888979295004,nan,-1,nan
268,259.16888979295004,nan,-1,nan
269,259.16888979295004,nan,-1,nan
270,259.16888979295004,nan,-1,nan
271,259.16888979295004,nan,-1,nan
272,259.16888979295004,nan,-1,nan
273,259.16888979295004,nan,-1,nan
274,259.16888979295004,nan,-1,nan
275,259.16888979295004,nan,-1,nan
276,259.16888979295004,nan,-1,nan
277,259.16888979295004,nan,-1,nan
278,259.16888979295004,nan,-1,nan
279,259.16888979295004,nan,-1,nan
280,259.16888979295004,nan,-1,nan
281,259.16888979295004,nan,-1,nan
282,259.16888979295004,nan,-1,nan
283,259.16888979295004,nan,-1,nan
284,259.16888979295004,nan,-1,nan
285,259.16888979295004,nan,-1,nan
286,259.16888979295004,nan,-1,nan
287,259.16888979295004,nan,-1,nan
288,259.16888979295004,nan,-1,nan
289,259.16888979295004,nan,-1,nan
290,259.16888979295004,nan,-1,nan
291,259.16888979295004,nan,-1,nan
292,259.16888979295004,nan,-1,nan
293,259.16888979295004,nan,-1,nan
294,259.16888979295004,nan,-1,nan
295,259.16888979295004,nan,-1,nan
296,246.84563046503771,nan,-1,nan
297,246.84563046503771,nan,-1,nan
298,246.84563046503771,nan,-1,nan
299,246.84563046503771,nan,-1,nan
300,246.84563046503771,nan,-1,nan
301,246.84563046503771,nan,-1,nan
302,246.84563046503771,nan,-1,nan
303,246.84563046503771,nan,-1,nan
304,246.84563046503771,nan,-1,nan
