gen,best_fitness,mean_fitness,evals,time_sec
0,796.1087713672702,nan,-1,nan
1,787.2847048367896,nan,-1,nan
2,773.2813761310832,nan,-1,nan
3,751.7077064482958,nan,-1,nan
4,719.3899292007218,nan,-1,nan
5,678.0822979565716,nan,-1,nan
6,678.0822979565716,nan,-1,nan
7,671.6260019614389,nan,-1,nan
8,635.6477695765558,nan,-1,nan
9,635.6477695765558,nan,-1,nan
10,600.2084266917623,nan,-1,nan
11,599.0837124158613,nan,-1,nan
12,581.9086384848367,nan,-1,nan
13,581.9086384848367,nan,-1,nan
14,581.9086384848367,nan,-1,nan
15,581.9086384848367,nan,-1,nan
16,581.9086384848367,nan,-1,nan
17,581.9086384848367,nan,-1,nan
18,571.9401719222999,nan,-1,nan
19,555.7457463486868,nan,-1,nan
20,555.7457463486868,nan,-1,nan
21,555.7457463486868,nan,-1,nan
22,555.7457463486868,nan,-1,nan
23,555.7457463486868,nan,-1,nan
24,538.97928464089,nan,-1,nan
25,514.7392078467782,nan,-1,nan
26,498.90437770814225,nan,-1,nan
27,498.90437770814225,nan,-1,nan
28,498.90437770814225,nan,-1,nan
29,482.46396503854396,nan,-1,nan
30,482.46396503854396,nan,-1,nan
31,482.46396503854396,nan,-1,nan
32,482.46396503854396,nan,-1,nan
33,482.46396503854396,nan,-1,nan
34,482.46396503854396,nan,-1,nan
35,482.46396503854396,nan,-1,nan
36,482.46396503854396,nan,-1,nan
37,482.46396503854396,nan,-1,nan
38,482.46396503854396,nan,-1,nan
39,465.52675466957703,nan,-1,nan
40,465.52675466957703,nan,-1,nan
41,465.52675466957703,nan,-1,nan
42,465.52675466957703,nan,-1,nan
43,465.52675466957703,nan,-1,nan
44,430.7787508281427,nan,-1,nan
45,430.7787508281427,nan,-1,nan
46,430.7787508281427,nan,-1,nan
47,430.7787508281427,nan,-1,nan
48,421.7827846446962,nan,-1,nan
49,421.7827846446962,nan,-1,nan
50,413.7800703446016,nan,-1,nan
51,409.5073292440016,nan,-1,nan
52,409.5073292440016,nan,-1,nan
53,409.5073292440016,nan,-1,nan
54,405.83154041557935,nan,-1,nan
55,374.94662253283286,nan,-1,nan
56,374.94662253283286,nan,-1,nan
57,374.94662253283286,nan,-1,nan
58,371.68887320968855,nan,-1,nan
59,371.68887320968855,nan,-1,nan
60,371.68887320968855,nan,-1,nan
61,371.68887320968855,nan,-1,nan
62,371.68887320968855,nan,-1,nan
63,341.5010490077614,nan,-1,nan
64,341.5010490077614,nan,-1,nan
65,341.5010490077614,nan,-1,nan
66,341.5010490077614,nan,-1,nan
67,341.5010490077614,nan,-1,nan
68,325.3201699442214,nan,-1,nan
69,311.17607151410846,nan,-1,nan
70,285.85636248543926,nan,-1,nan
71,285.85636248543926,nan,-1,nan
72,285.85636248543926,nan,-1,nan
73,285.85636248543926,nan,-1,nan
74,285.85636248543926,nan,-1,nan
