gen,best_fitness,mean_fitness,evals,time_sec
0,755.1069248484321,nan,-1,nan
1,719.0380430977976,nan,-1,nan
2,715.318732697049,nan,-1,nan
3,703.3679327679371,nan,-1,nan
4,657.3165652690393,nan,-1,nan
5,657.3165652690393,nan,-1,nan
6,604.777391942441,nan,-1,nan
7,579.0816346625815,nan,-1,nan
8,570.6148537396068,nan,-1,nan
9,546.578048438618,nan,-1,nan
10,546.578048438618,nan,-1,nan
11,546.578048438618,nan,-1,nan
12,546.578048438618,nan,-1,nan
13,546.578048438618,nan,-1,nan
14,539.060222770142,nan,-1,nan
15,539.060222770142,nan,-1,nan
16,535.188074334018,nan,-1,nan
17,486.6315485064365,nan,-1,nan
18,471.4985058780051,nan,-1,nan
19,471.4985058780051,nan,-1,nan
20,471.4985058780051,nan,-1,nan
21,471.4985058780051,nan,-1,nan
22,464.84740818505895,nan,-1,nan
23,464.84740818505895,nan,-1,nan
24,464.84740818505895,nan,-1,nan
25,445.4556793672225,nan,-1,nan
26,445.4556793672225,nan,-1,nan
27,445.4556793672225,nan,-1,nan
28,440.1508499939725,nan,-1,nan
29,440.1508499939725,nan,-1,nan
30,440.1508499939725,nan,-1,nan
31,440.1508499939725,nan,-1,nan
32,425.085729810319,nan,-1,nan
33,425.085729810319,nan,-1,nan
34,425.085729810319,nan,-1,nan
35,416.10262393680995,nan,-1,nan
36,416.10262393680995,nan,-1,nan
37,416.10262393680995,nan,-1,nan
38,416.10262393680995,nan,-1,nan
39,395.0267057399978,nan,-1,nan
40,395.0267057399978,nan,-1,nan
41,395.0267057399978,nan,-1,nan
42,383.16510256175235,nan,-1,nan
43,383.16510256175235,nan,-1,nan
44,383.16510256175235,nan,-1,nan
45,383.16510256175235,nan,-1,nan
46,383.16510256175235,nan,-1,nan
47,383.16510256175235,nan,-1,nan
48,383.16510256175235,nan,-1,nan
49,383.16510256175235,nan,-1,nan
50,383.16510256175235,nan,-1,nan
51,371.3431483251405,nan,-1,nan
52,371.3431483251405,nan,-1,nan
53,371.3431483251405,nan,-1,nan
54,371.3431483251405,nan,-1,nan
55,371.3431483251405,nan,-1,nan
56,371.3431483251405,nan,-1,nan
57,371.3431483251405,nan,-1,nan
58,371.3431483251405,nan,-1,nan
59,371.3431483251405,nan,-1,nan
60,371.3431483251405,nan,-1,nan
61,371.3431483251405,nan,-1,nan
62,371.3431483251405,nan,-1,nan
63,371.3431483251405,nan,-1,nan
64,371.3431483251405,nan,-1,nan
65,371.3431483251405,nan,-1,nan
66,371.3431483251405,nan,-1,nan
67,371.3431483251405,nan,-1,nan
68,371.3431483251405,nan,-1,nan
69,371.3431483251405,nan,-1,nan
70,348.6571783209935,nan,-1,nan
71,348.6571783209935,nan,-1,nan
72,348.6571783209935,nan,-1,nan
73,348.6571783209935,nan,-1,nan
74,348.6571783209935,nan,-1,nan
75,348.6571783209935,nan,-1,nan
76,348.6571783209935,nan,-1,nan
77,348.6571783209935,nan,-1,nan
78,348.6571783209935,nan,-1,nan
79,348.6571783209935,nan,-1,nan
80,348.6571783209935,nan,-1,nan
81,338.75645493633135,nan,-1,nan
82,338.75645493633135,nan,-1,nan
83,338.75645493633135,nan,-1,nan
84,323.1178982981831,nan,-1,nan
85,323.1178982981831,nan,-1,nan
86,323.1178982981831,nan,-1,nan
87,323.1178982981831,nan,-1,nan
88,323.1178982981831,nan,-1,nan
89,323.1178982981831,nan,-1,nan
90,323.1178982981831,nan,-1,nan
91,323.1178982981831,nan,-1,nan
92,323.1178982981831,nan,-1,nan
93,323.1178982981831,nan,-1,nan
94,323.1178982981831,nan,-1,nan
95,323.1178982981831,nan,-1,nan
96,323.1178982981831,nan,-1,nan
97,323.1178982981831,nan,-1,nan
98,323.1178982981831,nan,-1,nan
99,323.1178982981831,nan,-1,nan
100,323.1178982981831,nan,-1,nan
101,323.1178982981831,nan,-1,nan
102,319.2110348794668,nan,-1,nan
103,319.2110348794668,nan,-1,nan
104,319.2110348794668,nan,-1,nan
105,319.2110348794668,nan,-1,nan
106,306.05052616899394,nan,-1,nan
107,306.05052616899394,nan,-1,nan
108,306.05052616899394,nan,-1,nan
109,306.05052616899394,nan,-1,nan
110,306.05052616899394,nan,-1,nan
111,306.05052616899394,nan,-1,nan
112,306.05052616899394,nan,-1,nan
113,306.05052616899394,nan,-1,nan
114,306.05052616899394,nan,-1,nan
115,306.05052616899394,nan,-1,nan
116,306.05052616899394,nan,-1,nan
117,306.05052616899394,nan,-1,nan
118,306.05052616899394,nan,-1,nan
119,306.05052616899394,nan,-1,nan
120,306.05052616899394,nan,-1,nan
121,306.05052616899394,nan,-1,nan
122,306.05052616899394,nan,-1,nan
123,306.05052616899394,nan,-1,nan
124,304.0327145381981,nan,-1,nan
125,304.0327145381981,nan,-1,nan
126,304.0327145381981,nan,-1,nan
127,304.0327145381981,nan,-1,nan
128,304.0327145381981,nan,-1,nan
129,304.0327145381981,nan,-1,nan
130,304.0327145381981,nan,-1,nan
131,304.0327145381981,nan,-1,nan
132,304.0327145381981,nan,-1,nan
133,304.0327145381981,nan,-1,nan
134,304.0327145381981,nan,-1,nan
135,304.0327145381981,nan,-1,nan
136,304.0327145381981,nan,-1,nan
137,304.0327145381981,nan,-1,nan
138,304.0327145381981,nan,-1,nan
139,304.0327145381981,nan,-1,nan
140,295.9862773873164,nan,-1,nan
141,295.9862773873164,nan,-1,nan
142,295.9862773873164,nan,-1,nan
143,295.9862773873164,nan,-1,nan
144,295.9862773873164,nan,-1,nan
145,295.9862773873164,nan,-1,nan
146,295.9862773873164,nan,-1,nan
147,295.9862773873164,nan,-1,nan
148,295.9862773873164,nan,-1,nan
149,295.9862773873164,nan,-1,nan
150,295.9862773873164,nan,-1,nan
151,295.9862773873164,nan,-1,nan
152,293.99282404060983,nan,-1,nan
153,292.88493455948463,nan,-1,nan
154,292.88493455948463,nan,-1,nan
155,292.88493455948463,nan,-1,nan
156,292.88493455948463,nan,-1,nan
157,292.88493455948463,nan,-1,nan
158,292.88493455948463,nan,-1,nan
159,292.88493455948463,nan,-1,nan
160,292.88493455948463,nan,-1,nan
161,292.88493455948463,nan,-1,nan
162,292.88493455948463,nan,-1,nan
163,292.88493455948463,nan,-1,nan
164,292.88493455948463,nan,-1,nan
165,292.88493455948463,nan,-1,nan
166,292.88493455948463,nan,-1,nan
167,292.88493455948463,nan,-1,nan
168,292.88493455948463,nan,-1,nan
169,292.88493455948463,nan,-1,nan
170,292.88493455948463,nan,-1,nan
171,292.88493455948463,nan,-1,nan
172,291.11573238707666,nan,-1,nan
173,285.36368100826195,nan,-1,nan
174,285.36368100826195,nan,-1,nan
175,285.36368100826195,nan,-1,nan
176,285.36368100826195,nan,-1,nan
177,285.36368100826195,nan,-1,nan
178,285.36368100826195,nan,-1,nan
179,285.36368100826195,nan,-1,nan
180,285.36368100826195,nan,-1,nan
181,275.12378484044723,nan,-1,nan
182,275.12378484044723,nan,-1,nan
183,275.12378484044723,nan,-1,nan
184,275.12378484044723,nan,-1,nan
185,275.12378484044723,nan,-1,nan
186,275.12378484044723,nan,-1,nan
187,275.12378484044723,nan,-1,nan
188,275.12378484044723,nan,-1,nan
189,275.12378484044723,nan,-1,nan
190,275.12378484044723,nan,-1,nan
191,275.12378484044723,nan,-1,nan
192,275.12378484044723,nan,-1,nan
193,275.12378484044723,nan,-1,nan
194,275.12378484044723,nan,-1,nan
195,275.12378484044723,nan,-1,nan
196,270.93999913856703,nan,-1,nan
197,270.93999913856703,nan,-1,nan
198,270.93999913856703,nan,-1,nan
199,270.93999913856703,nan,-1,nan
200,270.93999913856703,nan,-1,nan
201,270.93999913856703,nan,-1,nan
202,270.93999913856703,nan,-1,nan
203,270.93999913856703,nan,-1,nan
204,270.93999913856703,nan,-1,nan
205,270.93999913856703,nan,-1,nan
206,270.93999913856703,nan,-1,nan
207,270.93999913856703,nan,-1,nan
208,270.93999913856703,nan,-1,nan
209,270.93999913856703,nan,-1,nan
210,270.93999913856703,nan,-1,nan
211,270.93999913856703,nan,-1,nan
212,270.93999913856703,nan,-1,nan
213,270.93999913856703,nan,-1,nan
214,270.1233285258362,nan,-1,nan
215,270.1233285258362,nan,-1,nan
216,270.1233285258362,nan,-1,nan
217,270.1233285258362,nan,-1,nan
218,270.1233285258362,nan,-1,nan
219,270.1233285258362,nan,-1,nan
220,270.1233285258362,nan,-1,nan
221,265.42979991913114,nan,-1,nan
222,265.42979991913114,nan,-1,nan
223,265.42979991913114,nan,-1,nan
224,265.42979991913114,nan,-1,nan
225,265.42979991913114,nan,-1,nan
226,265.42979991913114,nan,-1,nan
227,265.42979991913114,nan,-1,nan
228,265.42979991913114,nan,-1,nan
229,265.42979991913114,nan,-1,nan
230,265.42979991913114,nan,-1,nan
231,265.42979991913114,nan,-1,nan
232,265.42979991913114,nan,-1,nan
233,265.42979991913114,nan,-1,nan
234,265.42979991913114,nan,-1,nan
235,265.42979991913114,nan,-1,nan
236,265.42979991913114,nan,-1,nan
237,265.42979991913114,nan,-1,nan
238,265.42979991913114,nan,-1,nan
239,265.42979991913114,nan,-1,nan
240,265.42979991913114,nan,-1,nan
241,265.42979991913114,nan,-1,nan
242,265.42979991913114,nan,-1,nan
243,264.9993571764738,nan,-1,nan
244,264.9993571764738,nan,-1,nan
245,264.9993571764738,nan,-1,nan
246,264.9993571764738,nan,-1,nan
247,264.9993571764738,nan,-1,nan
248,264.9993571764738,nan,-1,nan
249,264.9993571764738,nan,-1,nan
250,264.9993571764738,nan,-1,nan
251,264.9993571764738,nan,-1,nan
252,264.9993571764738,nan,-1,nan
253,264.9993571764738,nan,-1,nan
254,264.9993571764738,nan,-1,nan
255,264.9993571764738,nan,-1,nan
256,264.9993571764738,nan,-1,nan
257,264.9993571764738,nan,-1,nan
258,264.9993571764738,nan,-1,nan
259,264.9993571764738,nan,-1,nan
260,264.9993571764738,nan,-1,nan
261,264.9993571764738,nan,-1,nan
262,253.615994903271,nan,-1,nan
263,253.50630922474184,nan,-1,nan
264,253.50630922474184,nan,-1,nan
265,253.50630922474184,nan,-1,nan
266,253.50630922474184,nan,-1,nan
267,253.50630922474184,nan,-1,nan
268,253.50630922474184,nan,-1,nan
269,253.50630922474184,nan,-1,nan
270,253.50630922474184,nan,-1,nan
271,253.50630922474184,nan,-1,nan
272,253.50630922474184,nan,-1,nan
273,253.50630922474184,nan,-1,nan
274,253.50630922474184,nan,-1,nan
275,253.50630922474184,nan,-1,nan
276,253.50630922474184,nan,-1,nan
277,253.50630922474184,nan,-1,nan
278,252.7433630226934,nan,-1,nan
279,252.7433630226934,nan,-1,nan
280,252.7433630226934,nan,-1,nan
281,252.7433630226934,nan,-1,nan
282,252.7433630226934,nan,-1,nan
283,252.7433630226934,nan,-1,nan
284,252.7433630226934,nan,-1,nan
285,252.7433630226934,nan,-1,nan
286,252.7433630226934,nan,-1,nan
287,252.7433630226934,nan,-1,nan
288,252.7433630226934,nan,-1,nan
289,252.7433630226934,nan,-1,nan
290,246.70461898438904,nan,-1,nan
291,246.70461898438904,nan,-1,nan
292,246.70461898438904,nan,-1,nan
293,246.70461898438904,nan,-1,nan
294,246.70461898438904,nan,-1,nan
295,246.70461898438904,nan,-1,nan
296,246.70461898438904,nan,-1,nan
297,246.70461898438904,nan,-1,nan
298,246.70461898438904,nan,-1,nan
299,246.70461898438904,nan,-1,nan
300,246.70461898438904,nan,-1,nan
301,246.70461898438904,nan,-1,nan
302,246.70461898438904,nan,-1,nan
303,246.70461898438904,nan,-1,nan
304,246.70461898438904,nan,-1,nan
305,246.70461898438904,nan,-1,nan
306,246.70461898438904,nan,-1,nan
307,246.70461898438904,nan,-1,nan
308,244.79949123095548,nan,-1,nan
309,244.79949123095548,nan,-1,nan
310,244.79949123095548,nan,-1,nan
311,244.79949123095548,nan,-1,nan
312,243.87429425025675,nan,-1,nan
313,243.87429425025675,nan,-1,nan
314,234.80322327287865,nan,-1,nan
315,234.80322327287865,nan,-1,nan
316,234.80322327287865,nan,-1,nan
317,234.80322327287865,nan,-1,nan
318,234.80322327287865,nan,-1,nan
319,234.80322327287865,nan,-1,nan
320,234.80322327287865,nan,-1,nan
321,234.80322327287865,nan,-1,nan
322,234.80322327287865,nan,-1,nan
323,234.80322327287865,nan,-1,nan
324,234.80322327287865,nan,-1,nan
325,234.80322327287865,nan,-1,nan
326,234.80322327287865,nan,-1,nan
327,234.80322327287865,nan,-1,nan
328,234.80322327287865,nan,-1,nan
329,234.80322327287865,nan,-1,nan
330,234.80322327287865,nan,-1,nan
331,234.80322327287865,nan,-1,nan
332,234.80322327287865,nan,-1,nan
333,234.80322327287865,nan,-1,nan
334,234.80322327287865,nan,-1,nan
335,234.80322327287865,nan,-1,nan
336,234.80322327287865,nan,-1,nan
337,234.80322327287865,nan,-1,nan
338,234.80322327287865,nan,-1,nan
339,231.95518092851472,nan,-1,nan
340,231.95518092851472,nan,-1,nan
341,231.95518092851472,nan,-1,nan
342,231.95518092851472,nan,-1,nan
343,231.95518092851472,nan,-1,nan
344,231.95518092851472,nan,-1,nan
345,231.95518092851472,nan,-1,nan
346,231.95518092851472,nan,-1,nan
347,231.95518092851472,nan,-1,nan
348,231.95518092851472,nan,-1,nan
349,231.95518092851472,nan,-1,nan
350,231.95518092851472,nan,-1,nan
351,231.95518092851472,nan,-1,nan
352,231.95518092851472,nan,-1,nan
353,231.95518092851472,nan,-1,nan
354,231.95518092851472,nan,-1,nan
355,231.95518092851472,nan,-1,nan
356,231.95518092851472,nan,-1,nan
357,231.95518092851472,nan,-1,nan
358,229.53473688021705,nan,-1,nan
359,229.53473688021705,nan,-1,nan
360,228.08009893100868,nan,-1,nan
361,228.08009893100868,nan,-1,nan
362,228.08009893100868,nan,-1,nan
363,228.08009893100868,nan,-1,nan
364,228.08009893100868,nan,-1,nan
365,228.08009893100868,nan,-1,nan
366,228.08009893100868,nan,-1,nan
367,225.47857233116085,nan,-1,nan
368,225.47857233116085,nan,-1,nan
369,225.47857233116085,nan,-1,nan
370,225.47857233116085,nan,-1,nan
371,225.47857233116085,nan,-1,nan
372,225.47857233116085,nan,-1,nan
373,225.47857233116085,nan,-1,nan
374,225.47857233116085,nan,-1,nan
375,225.47857233116085,nan,-1,nan
376,225.47857233116085,nan,-1,nan
377,225.47857233116085,nan,-1,nan
378,225.47857233116085,nan,-1,nan
379,225.47857233116085,nan,-1,nan
380,225.47857233116085,nan,-1,nan
381,225.47857233116085,nan,-1,nan
382,225.47857233116085,nan,-1,nan
383,225.47857233116085,nan,-1,nan
384,225.47857233116085,nan,-1,nan
385,225.47857233116085,nan,-1,nan
386,225.47857233116085,nan,-1,nan
387,225.47857233116085,nan,-1,nan
388,225.47857233116085,nan,-1,nan
389,225.47857233116085,nan,-1,nan
390,225.47857233116085,nan,-1,nan
391,225.47857233116085,nan,-1,nan
392,225.47857233116085,nan,-1,nan
393,225.47857233116085,nan,-1,nan
394,225.47857233116085,nan,-1,nan
395,225.47857233116085,nan,-1,nan
396,225.47857233116085,nan,-1,nan
397,225.47857233116085,nan,-1,nan
398,225.47857233116085,nan,-1,nan
399,225.47857233116085,nan,-1,nan
