gen,best_fitness,mean_fitness,evals,time_sec
0,925.4764388839793,nan,-1,nan
1,868.1607998078174,nan,-1,nan
2,868.1607998078174,nan,-1,nan
3,859.7361354920897,nan,-1,nan
4,810.9050308616231,nan,-1,nan
5,810.9050308616231,nan,-1,nan
6,810.9050308616231,nan,-1,nan
7,782.2362292334514,nan,-1,nan
8,782.2362292334514,nan,-1,nan
9,726.0306158691634,nan,-1,nan
10,707.9508902144105,nan,-1,nan
11,694.9919074657395,nan,-1,nan
12,675.4461083588442,nan,-1,nan
13,590.5301703450654,nan,-1,nan
14,590.5301703450654,nan,-1,nan
15,568.3637133910312,nan,-1,nan
16,568.3637133910312,nan,-1,nan
17,568.3637133910312,nan,-1,nan
18,493.9801787664855,nan,-1,nan
19,493.9801787664855,nan,-1,nan
20,493.9801787664855,nan,-1,nan
21,493.9801787664855,nan,-1,nan
22,493.9801787664855,nan,-1,nan
23,493.9801787664855,nan,-1,nan
24,493.9801787664855,nan,-1,nan
25,493.9801787664855,nan,-1,nan
26,493.9801787664855,nan,-1,nan
27,489.59424306859466,nan,-1,nan
28,489.59424306859466,nan,-1,nan
29,489.59424306859466,nan,-1,nan
30,478.0880278095478,nan,-1,nan
31,478.0880278095478,nan,-1,nan
32,478.0880278095478,nan,-1,nan
33,474.4540888453144,nan,-1,nan
34,474.4540888453144,nan,-1,nan
35,474.4540888453144,nan,-1,nan
36,474.4540888453144,nan,-1,nan
37,467.9064338611061,nan,-1,nan
38,467.9064338611061,nan,-1,nan
39,467.9064338611061,nan,-1,nan
40,462.7449905550336,nan,-1,nan
41,462.7449905550336,nan,-1,nan
42,462.7449905550336,nan,-1,nan
43,462.7449905550336,nan,-1,nan
44,462.7449905550336,nan,-1,nan
45,462.7449905550336,nan,-1,nan
46,462.7449905550336,nan,-1,nan
47,462.7449905550336,nan,-1,nan
48,462.7449905550336,nan,-1,nan
49,462.7449905550336,nan,-1,nan
50,462.7449905550336,nan,-1,nan
51,417.7572357608948,nan,-1,nan
52,417.7572357608948,nan,-1,nan
53,413.23083814309797,nan,-1,nan
54,413.23083814309797,nan,-1,nan
55,404.78587213036576,nan,-1,nan
56,392.67223756388233,nan,-1,nan
57,392.67223756388233,nan,-1,nan
58,392.67223756388233,nan,-1,nan
59,383.98589918152754,nan,-1,nan
60,383.98589918152754,nan,-1,nan
61,383.98589918152754,nan,-1,nan
62,383.98589918152754,nan,-1,nan
63,383.98589918152754,nan,-1,nan
64,383.98589918152754,nan,-1,nan
65,383.98589918152754,nan,-1,nan
66,383.98589918152754,nan,-1,nan
67,383.98589918152754,nan,-1,nan
68,383.98589918152754,nan,-1,nan
69,383.98589918152754,nan,-1,nan
70,383.98589918152754,nan,-1,nan
71,383.98589918152754,nan,-1,nan
72,383.98589918152754,nan,-1,nan
73,383.98589918152754,nan,-1,nan
74,383.98589918152754,nan,-1,nan
75,383.98589918152754,nan,-1,nan
76,383.98589918152754,nan,-1,nan
77,383.98589918152754,nan,-1,nan
78,383.98589918152754,nan,-1,nan
79,383.98589918152754,nan,-1,nan
80,383.98589918152754,nan,-1,nan
81,383.98589918152754,nan,-1,nan
82,383.98589918152754,nan,-1,nan
83,383.98589918152754,nan,-1,nan
84,383.98589918152754,nan,-1,nan
85,383.98589918152754,nan,-1,nan
86,383.98589918152754,nan,-1,nan
87,383.98589918152754,nan,-1,nan
88,368.48230513006797,nan,-1,nan
89,368.48230513006797,nan,-1,nan
90,356.04164051757147,nan,-1,nan
91,356.04164051757147,nan,-1,nan
92,356.04164051757147,nan,-1,nan
93,356.04164051757147,nan,-1,nan
94,356.04164051757147,nan,-1,nan
95,356.04164051757147,nan,-1,nan
