gen,best_fitness,mean_fitness,evals,time_sec
0,862.7445584644025,nan,-1,nan
1,862.7445584644025,nan,-1,nan
2,818.6359096140594,nan,-1,nan
3,696.0994431047627,nan,-1,nan
4,625.0402180040213,nan,-1,nan
5,625.0402180040213,nan,-1,nan
6,625.0402180040213,nan,-1,nan
7,625.0402180040213,nan,-1,nan
8,569.7154360997353,nan,-1,nan
9,569.7154360997353,nan,-1,nan
10,569.7154360997353,nan,-1,nan
11,569.7154360997353,nan,-1,nan
12,569.7154360997353,nan,-1,nan
13,569.7154360997353,nan,-1,nan
14,560.7880777768764,nan,-1,nan
15,553.9191525554983,nan,-1,nan
16,553.9191525554983,nan,-1,nan
17,545.6570080171127,nan,-1,nan
18,545.6570080171127,nan,-1,nan
19,545.6570080171127,nan,-1,nan
20,545.6570080171127,nan,-1,nan
21,503.03150790158537,nan,-1,nan
22,476.4611714768644,nan,-1,nan
23,476.4611714768644,nan,-1,nan
24,465.9885846752397,nan,-1,nan
25,465.9885846752397,nan,-1,nan
26,465.9885846752397,nan,-1,nan
27,451.72737405112343,nan,-1,nan
28,441.6084223506001,nan,-1,nan
29,439.7608128335323,nan,-1,nan
30,433.72716199517725,nan,-1,nan
31,399.00746415706436,nan,-1,nan
32,399.00746415706436,nan,-1,nan
33,399.00746415706436,nan,-1,nan
34,399.00746415706436,nan,-1,nan
35,399.00746415706436,nan,-1,nan
36,363.01153514475897,nan,-1,nan
37,363.01153514475897,nan,-1,nan
38,363.01153514475897,nan,-1,nan
39,363.01153514475897,nan,-1,nan
40,363.01153514475897,nan,-1,nan
41,363.01153514475897,nan,-1,nan
42,363.01153514475897,nan,-1,nan
43,363.01153514475897,nan,-1,nan
44,363.01153514475897,nan,-1,nan
45,363.01153514475897,nan,-1,nan
46,363.01153514475897,nan,-1,nan
47,363.01153514475897,nan,-1,nan
48,363.01153514475897,nan,-1,nan
49,363.01153514475897,nan,-1,nan
50,363.01153514475897,nan,-1,nan
51,363.01153514475897,nan,-1,nan
52,363.01153514475897,nan,-1,nan
53,349.0774336630222,nan,-1,nan
54,349.0774336630222,nan,-1,nan
55,349.0774336630222,nan,-1,nan
56,349.0774336630222,nan,-1,nan
57,349.0774336630222,nan,-1,nan
58,349.0774336630222,nan,-1,nan
59,349.0774336630222,nan,-1,nan
60,349.0774336630222,nan,-1,nan
61,349.0774336630222,nan,-1,nan
62,349.0774336630222,nan,-1,nan
63,349.0774336630222,nan,-1,nan
64,349.0774336630222,nan,-1,nan
65,349.0774336630222,nan,-1,nan
66,349.0774336630222,nan,-1,nan
67,349.0774336630222,nan,-1,nan
68,349.0774336630222,nan,-1,nan
69,338.5883468618325,nan,-1,nan
70,338.5883468618325,nan,-1,nan
71,338.5883468618325,nan,-1,nan
72,338.5883468618325,nan,-1,nan
73,338.5883468618325,nan,-1,nan
74,338.5883468618325,nan,-1,nan
75,338.5883468618325,nan,-1,nan
76,338.5883468618325,nan,-1,nan
77,338.5883468618325,nan,-1,nan
78,338.5883468618325,nan,-1,nan
79,338.5883468618325,nan,-1,nan
80,338.5883468618325,nan,-1,nan
81,337.08050341440327,nan,-1,nan
82,337.08050341440327,nan,-1,nan
83,337.08050341440327,nan,-1,nan
84,318.7627600830136,nan,-1,nan
85,318.7627600830136,nan,-1,nan
86,318.7627600830136,nan,-1,nan
87,318.7627600830136,nan,-1,nan
88,318.7627600830136,nan,-1,nan
89,318.7627600830136,nan,-1,nan
90,318.7627600830136,nan,-1,nan
91,318.7627600830136,nan,-1,nan
92,318.7627600830136,nan,-1,nan
93,318.7627600830136,nan,-1,nan
94,318.7627600830136,nan,-1,nan
95,318.7627600830136,nan,-1,nan
96,318.7627600830136,nan,-1,nan
97,317.3487531042221,nan,-1,nan
98,317.3487531042221,nan,-1,nan
99,317.3487531042221,nan,-1,nan
100,317.3487531042221,nan,-1,nan
101,310.495692332335,nan,-1,nan
102,310.495692332335,nan,-1,nan
103,310.495692332335,nan,-1,nan
104,310.495692332335,nan,-1,nan
105,310.495692332335,nan,-1,nan
106,310.495692332335,nan,-1,nan
107,310.495692332335,nan,-1,nan
108,310.495692332335,nan,-1,nan
109,310.495692332335,nan,-1,nan
110,310.495692332335,nan,-1,nan
111,310.495692332335,nan,-1,nan
112,310.495692332335,nan,-1,nan
113,310.495692332335,nan,-1,nan
114,310.495692332335,nan,-1,nan
115,310.495692332335,nan,-1,nan
116,310.495692332335,nan,-1,nan
117,310.495692332335,nan,-1,nan
118,310.495692332335,nan,-1,nan
119,310.495692332335,nan,-1,nan
120,310.495692332335,nan,-1,nan
121,310.495692332335,nan,-1,nan
122,307.70082053875484,nan,-1,nan
123,307.70082053875484,nan,-1,nan
124,307.70082053875484,nan,-1,nan
125,307.70082053875484,nan,-1,nan
126,307.70082053875484,nan,-1,nan
127,307.70082053875484,nan,-1,nan
128,307.70082053875484,nan,-1,nan
129,307.70082053875484,nan,-1,nan
130,307.5183798730998,nan,-1,nan
131,307.5183798730998,nan,-1,nan
132,307.5183798730998,nan,-1,nan
133,307.5183798730998,nan,-1,nan
134,307.5183798730998,nan,-1,nan
135,307.5183798730998,nan,-1,nan
136,307.5183798730998,nan,-1,nan
137,307.5183798730998,nan,-1,nan
138,307.5183798730998,nan,-1,nan
139,307.5183798730998,nan,-1,nan
140,307.5183798730998,nan,-1,nan
141,307.5183798730998,nan,-1,nan
142,307.5183798730998,nan,-1,nan
143,307.5183798730998,nan,-1,nan
144,289.2246549777104,nan,-1,nan
145,289.2246549777104,nan,-1,nan
146,289.2246549777104,nan,-1,nan
147,289.2246549777104,nan,-1,nan
148,284.0143072047735,nan,-1,nan
149,284.0143072047735,nan,-1,nan
150,284.0143072047735,nan,-1,nan
151,284.0143072047735,nan,-1,nan
152,284.0143072047735,nan,-1,nan
153,284.0143072047735,nan,-1,nan
154,284.0143072047735,nan,-1,nan
155,284.0143072047735,nan,-1,nan
156,281.9208526417628,nan,-1,nan
157,281.9208526417628,nan,-1,nan
158,281.9208526417628,nan,-1,nan
159,281.9208526417628,nan,-1,nan
160,281.9208526417628,nan,-1,nan
161,281.9208526417628,nan,-1,nan
162,281.9208526417628,nan,-1,nan
163,281.9208526417628,nan,-1,nan
164,281.9208526417628,nan,-1,nan
165,281.9208526417628,nan,-1,nan
166,281.9208526417628,nan,-1,nan
167,281.9208526417628,nan,-1,nan
168,281.9208526417628,nan,-1,nan
169,281.9208526417628,nan,-1,nan
170,281.9208526417628,nan,-1,nan
171,281.9208526417628,nan,-1,nan
172,281.9208526417628,nan,-1,nan
173,281.9208526417628,nan,-1,nan
174,281.9208526417628,nan,-1,nan
175,281.9208526417628,nan,-1,nan
176,281.9208526417628,nan,-1,nan
177,281.9208526417628,nan,-1,nan
178,281.9208526417628,nan,-1,nan
179,276.39059579830166,nan,-1,nan
180,276.39059579830166,nan,-1,nan
181,266.10664518613237,nan,-1,nan
182,266.10664518613237,nan,-1,nan
183,266.10664518613237,nan,-1,nan
184,266.10664518613237,nan,-1,nan
185,266.10664518613237,nan,-1,nan
186,266.10664518613237,nan,-1,nan
187,258.8601816266585,nan,-1,nan
188,258.8601816266585,nan,-1,nan
189,258.8601816266585,nan,-1,nan
190,258.8601816266585,nan,-1,nan
191,258.8601816266585,nan,-1,nan
192,258.8601816266585,nan,-1,nan
193,258.8601816266585,nan,-1,nan
194,258.3379449877123,nan,-1,nan
195,258.3379449877123,nan,-1,nan
196,258.3379449877123,nan,-1,nan
197,258.3379449877123,nan,-1,nan
198,258.3379449877123,nan,-1,nan
199,258.3379449877123,nan,-1,nan
200,258.3379449877123,nan,-1,nan
201,258.3379449877123,nan,-1,nan
202,258.3379449877123,nan,-1,nan
203,258.3379449877123,nan,-1,nan
204,258.3379449877123,nan,-1,nan
205,258.3379449877123,nan,-1,nan
206,258.3379449877123,nan,-1,nan
207,258.3379449877123,nan,-1,nan
208,258.3379449877123,nan,-1,nan
209,258.3379449877123,nan,-1,nan
210,258.3379449877123,nan,-1,nan
211,258.3379449877123,nan,-1,nan
212,258.3379449877123,nan,-1,nan
213,258.3379449877123,nan,-1,nan
214,258.3379449877123,nan,-1,nan
215,258.3379449877123,nan,-1,nan
216,258.3379449877123,nan,-1,nan
217,258.3379449877123,nan,-1,nan
218,258.3379449877123,nan,-1,nan
219,253.49614656559427,nan,-1,nan
220,253.49614656559427,nan,-1,nan
221,253.49614656559427,nan,-1,nan
222,253.49614656559427,nan,-1,nan
223,253.49614656559427,nan,-1,nan
224,253.49614656559427,nan,-1,nan
225,253.49614656559427,nan,-1,nan
226,253.49614656559427,nan,-1,nan
227,253.49614656559427,nan,-1,nan
228,253.49614656559427,nan,-1,nan
229,253.49614656559427,nan,-1,nan
230,253.49614656559427,nan,-1,nan
231,253.49614656559427,nan,-1,nan
232,253.49614656559427,nan,-1,nan
233,253.49614656559427,nan,-1,nan
234,253.49614656559427,nan,-1,nan
235,253.49614656559427,nan,-1,nan
236,253.49614656559427,nan,-1,nan
237,253.49614656559427,nan,-1,nan
238,253.49614656559427,nan,-1,nan
239,253.49614656559427,nan,-1,nan
240,253.49614656559427,nan,-1,nan
241,253.49614656559427,nan,-1,nan
242,253.49614656559427,nan,-1,nan
243,253.49614656559427,nan,-1,nan
244,253.49614656559427,nan,-1,nan
245,253.49614656559427,nan,-1,nan
246,253.49614656559427,nan,-1,nan
247,253.49614656559427,nan,-1,nan
248,253.49614656559427,nan,-1,nan
249,253.49614656559427,nan,-1,nan
250,253.49614656559427,nan,-1,nan
251,253.49614656559427,nan,-1,nan
252,253.49614656559427,nan,-1,nan
253,253.49614656559427,nan,-1,nan
254,253.49614656559427,nan,-1,nan
255,253.49614656559427,nan,-1,nan
256,253.49614656559427,nan,-1,nan
257,253.49614656559427,nan,-1,nan
258,253.49614656559427,nan,-1,nan
259,253.49614656559427,nan,-1,nan
260,253.49614656559427,nan,-1,nan
261,253.49614656559427,nan,-1,nan
262,244.29379082853725,nan,-1,nan
263,244.29379082853725,nan,-1,nan
264,244.29379082853725,nan,-1,nan
265,244.29379082853725,nan,-1,nan
266,244.29379082853725,nan,-1,nan
267,244.29379082853725,nan,-1,nan
268,242.71141987658035,nan,-1,nan
269,242.71141987658035,nan,-1,nan
270,242.71141987658035,nan,-1,nan
271,242.71141987658035,nan,-1,nan
272,242.71141987658035,nan,-1,nan
273,242.71141987658035,nan,-1,nan
274,242.71141987658035,nan,-1,nan
275,242.71141987658035,nan,-1,nan
276,235.80291368539588,nan,-1,nan
277,235.80291368539588,nan,-1,nan
278,235.80291368539588,nan,-1,nan
279,235.80291368539588,nan,-1,nan
280,235.80291368539588,nan,-1,nan
281,235.80291368539588,nan,-1,nan
282,235.80291368539588,nan,-1,nan
283,235.80291368539588,nan,-1,nan
284,232.74642746389037,nan,-1,nan
285,232.74642746389037,nan,-1,nan
286,232.74642746389037,nan,-1,nan
287,232.74642746389037,nan,-1,nan
288,229.9082364600779,nan,-1,nan
289,229.9082364600779,nan,-1,nan
290,229.9082364600779,nan,-1,nan
291,229.9082364600779,nan,-1,nan
292,229.9082364600779,nan,-1,nan
293,229.9082364600779,nan,-1,nan
294,229.9082364600779,nan,-1,nan
295,229.9082364600779,nan,-1,nan
296,225.33653487568458,nan,-1,nan
297,225.33653487568458,nan,-1,nan
298,225.33653487568458,nan,-1,nan
299,225.33653487568458,nan,-1,nan
300,225.33653487568458,nan,-1,nan
301,225.33653487568458,nan,-1,nan
302,225.33653487568458,nan,-1,nan
303,225.33653487568458,nan,-1,nan
304,225.33653487568458,nan,-1,nan
305,225.33653487568458,nan,-1,nan
306,225.33653487568458,nan,-1,nan
307,225.33653487568458,nan,-1,nan
308,225.33653487568458,nan,-1,nan
309,225.33653487568458,nan,-1,nan
310,225.33653487568458,nan,-1,nan
311,225.33653487568458,nan,-1,nan
312,225.33653487568458,nan,-1,nan
313,225.33653487568458,nan,-1,nan
314,225.33653487568458,nan,-1,nan
315,225.33653487568458,nan,-1,nan
316,225.33653487568458,nan,-1,nan
317,225.33653487568458,nan,-1,nan
318,225.33653487568458,nan,-1,nan
319,225.33653487568458,nan,-1,nan
320,225.33653487568458,nan,-1,nan
321,225.33653487568458,nan,-1,nan
322,225.33653487568458,nan,-1,nan
323,225.33653487568458,nan,-1,nan
324,225.33653487568458,nan,-1,nan
325,225.33653487568458,nan,-1,nan
326,225.33653487568458,nan,-1,nan
327,225.33653487568458,nan,-1,nan
328,225.33653487568458,nan,-1,nan
329,225.33653487568458,nan,-1,nan
330,225.33653487568458,nan,-1,nan
331,225.33653487568458,nan,-1,nan
332,225.33653487568458,nan,-1,nan
333,225.33653487568458,nan,-1,nan
334,225.33653487568458,nan,-1,nan
335,225.33653487568458,nan,-1,nan
336,225.33653487568458,nan,-1,nan
337,225.33653487568458,nan,-1,nan
338,225.33653487568458,nan,-1,nan
339,225.33653487568458,nan,-1,nan
340,225.33653487568458,nan,-1,nan
341,225.33653487568458,nan,-1,nan
342,225.33653487568458,nan,-1,nan
343,225.33653487568458,nan,-1,nan
344,225.33653487568458,nan,-1,nan
345,225.33653487568458,nan,-1,nan
346,225.33653487568458,nan,-1,nan
