gen,best_fitness,mean_fitness,evals,time_sec
0,907.5337030944338,nan,-1,nan
1,866.7203804951723,nan,-1,nan
2,790.0148121278093,nan,-1,nan
3,790.0148121278093,nan,-1,nan
4,776.5752974678744,nan,-1,nan
5,770.2557136655689,nan,-1,nan
6,712.1000212311311,nan,-1,nan
7,712.1000212311311,nan,-1,nan
8,712.1000212311311,nan,-1,nan
9,694.3865746789845,nan,-1,nan
10,694.3865746789845,nan,-1,nan
11,694.3865746789845,nan,-1,nan
12,675.6294975202987,nan,-1,nan
13,666.6413651791248,nan,-1,nan
14,603.0387415898742,nan,-1,nan
15,603.0387415898742,nan,-1,nan
16,602.0697261644118,nan,-1,nan
17,595.4388262287641,nan,-1,nan
18,595.4388262287641,nan,-1,nan
19,555.1884106806535,nan,-1,nan
20,549.9432963912458,nan,-1,nan
21,549.9432963912458,nan,-1,nan
22,549.9432963912458,nan,-1,nan
23,479.93325741432676,nan,-1,nan
24,479.93325741432676,nan,-1,nan
25,477.2128735286401,nan,-1,nan
26,439.77574378709005,nan,-1,nan
27,439.77574378709005,nan,-1,nan
28,439.77574378709005,nan,-1,nan
29,439.77574378709005,nan,-1,nan
30,439.77574378709005,nan,-1,nan
31,439.77574378709005,nan,-1,nan
32,439.77574378709005,nan,-1,nan
33,439.77574378709005,nan,-1,nan
34,439.77574378709005,nan,-1,nan
35,439.77574378709005,nan,-1,nan
36,439.77574378709005,nan,-1,nan
37,439.77574378709005,nan,-1,nan
38,438.5552374533268,nan,-1,nan
39,438.5552374533268,nan,-1,nan
40,438.5552374533268,nan,-1,nan
41,430.02503411051305,nan,-1,nan
42,430.02503411051305,nan,-1,nan
43,430.02503411051305,nan,-1,nan
44,430.02503411051305,nan,-1,nan
45,430.02503411051305,nan,-1,nan
46,430.02503411051305,nan,-1,nan
47,420.44072062086065,nan,-1,nan
48,400.1910306753663,nan,-1,nan
49,400.1910306753663,nan,-1,nan
50,396.6173669530867,nan,-1,nan
51,396.6173669530867,nan,-1,nan
52,396.6173669530867,nan,-1,nan
53,396.6173669530867,nan,-1,nan
54,396.6173669530867,nan,-1,nan
55,396.6173669530867,nan,-1,nan
56,396.6173669530867,nan,-1,nan
57,396.6173669530867,nan,-1,nan
58,396.6173669530867,nan,-1,nan
59,396.6173669530867,nan,-1,nan
60,396.6173669530867,nan,-1,nan
61,396.6173669530867,nan,-1,nan
62,396.6173669530867,nan,-1,nan
63,396.6173669530867,nan,-1,nan
64,396.6173669530867,nan,-1,nan
65,384.1436332908418,nan,-1,nan
66,384.1436332908418,nan,-1,nan
67,384.1436332908418,nan,-1,nan
68,384.1436332908418,nan,-1,nan
69,384.1436332908418,nan,-1,nan
70,384.1436332908418,nan,-1,nan
71,381.609244319036,nan,-1,nan
72,381.609244319036,nan,-1,nan
73,381.609244319036,nan,-1,nan
74,381.609244319036,nan,-1,nan
75,376.6089334029681,nan,-1,nan
76,373.82566585147464,nan,-1,nan
77,373.82566585147464,nan,-1,nan
78,373.82566585147464,nan,-1,nan
79,373.82566585147464,nan,-1,nan
80,373.82566585147464,nan,-1,nan
81,365.4562118888461,nan,-1,nan
82,365.4562118888461,nan,-1,nan
83,365.4562118888461,nan,-1,nan
84,365.4562118888461,nan,-1,nan
85,365.4562118888461,nan,-1,nan
86,365.4562118888461,nan,-1,nan
87,365.4562118888461,nan,-1,nan
88,365.4562118888461,nan,-1,nan
89,365.4562118888461,nan,-1,nan
90,365.4562118888461,nan,-1,nan
91,365.4562118888461,nan,-1,nan
92,365.4562118888461,nan,-1,nan
93,365.4562118888461,nan,-1,nan
94,365.4562118888461,nan,-1,nan
95,365.4562118888461,nan,-1,nan
96,365.4562118888461,nan,-1,nan
97,365.4562118888461,nan,-1,nan
98,365.4562118888461,nan,-1,nan
99,365.4562118888461,nan,-1,nan
100,365.4562118888461,nan,-1,nan
101,365.4562118888461,nan,-1,nan
102,365.4562118888461,nan,-1,nan
103,365.4562118888461,nan,-1,nan
104,365.4562118888461,nan,-1,nan
105,365.4562118888461,nan,-1,nan
106,365.4562118888461,nan,-1,nan
107,365.4562118888461,nan,-1,nan
108,365.4562118888461,nan,-1,nan
109,365.4562118888461,nan,-1,nan
110,365.4562118888461,nan,-1,nan
111,365.4562118888461,nan,-1,nan
112,365.4562118888461,nan,-1,nan
113,365.4562118888461,nan,-1,nan
114,365.4562118888461,nan,-1,nan
115,365.4562118888461,nan,-1,nan
116,365.4562118888461,nan,-1,nan
117,365.4562118888461,nan,-1,nan
118,365.4562118888461,nan,-1,nan
119,365.4562118888461,nan,-1,nan
120,365.4562118888461,nan,-1,nan
121,365.4562118888461,nan,-1,nan
122,365.4562118888461,nan,-1,nan
