gen,best_fitness,mean_fitness,evals,time_sec
0,1015.389035350518,nan,-1,nan
1,972.7561473728924,nan,-1,nan
2,960.5871615114507,nan,-1,nan
3,855.1483509451873,nan,-1,nan
4,794.2914538111621,nan,-1,nan
5,780.6125579387934,nan,-1,nan
6,718.1276243329092,nan,-1,nan
7,692.3766930158511,nan,-1,nan
8,680.9704678085312,nan,-1,nan
9,680.1011249564973,nan,-1,nan
10,666.8703959720361,nan,-1,nan
11,625.5050148974418,nan,-1,nan
12,625.5050148974418,nan,-1,nan
13,611.1762287387629,nan,-1,nan
14,611.1762287387629,nan,-1,nan
15,611.1762287387629,nan,-1,nan
16,611.1762287387629,nan,-1,nan
17,611.1762287387629,nan,-1,nan
18,588.3276869455506,nan,-1,nan
19,588.3276869455506,nan,-1,nan
20,544.8984606265753,nan,-1,nan
21,544.8984606265753,nan,-1,nan
22,544.8984606265753,nan,-1,nan
23,518.7088314360051,nan,-1,nan
24,504.0915122575219,nan,-1,nan
25,487.95852095598684,nan,-1,nan
26,462.554119760581,nan,-1,nan
27,462.554119760581,nan,-1,nan
28,462.554119760581,nan,-1,nan
29,462.554119760581,nan,-1,nan
30,462.554119760581,nan,-1,nan
31,462.554119760581,nan,-1,nan
32,462.554119760581,nan,-1,nan
33,462.554119760581,nan,-1,nan
34,462.554119760581,nan,-1,nan
35,462.554119760581,nan,-1,nan
36,462.554119760581,nan,-1,nan
37,462.554119760581,nan,-1,nan
38,462.554119760581,nan,-1,nan
39,462.554119760581,nan,-1,nan
40,462.554119760581,nan,-1,nan
41,462.554119760581,nan,-1,nan
42,462.554119760581,nan,-1,nan
43,462.554119760581,nan,-1,nan
44,462.554119760581,nan,-1,nan
45,462.554119760581,nan,-1,nan
46,462.554119760581,nan,-1,nan
47,460.774169918284,nan,-1,nan
48,460.774169918284,nan,-1,nan
49,460.774169918284,nan,-1,nan
50,460.774169918284,nan,-1,nan
51,436.5246386563421,nan,-1,nan
52,436.5246386563421,nan,-1,nan
53,436.5246386563421,nan,-1,nan
54,427.8150873821054,nan,-1,nan
55,427.8150873821054,nan,-1,nan
56,427.8150873821054,nan,-1,nan
57,414.3020148359758,nan,-1,nan
58,414.3020148359758,nan,-1,nan
59,414.3020148359758,nan,-1,nan
60,414.3020148359758,nan,-1,nan
61,414.3020148359758,nan,-1,nan
62,412.9851571086861,nan,-1,nan
63,412.9851571086861,nan,-1,nan
64,412.9851571086861,nan,-1,nan
65,407.8798921718283,nan,-1,nan
66,407.8798921718283,nan,-1,nan
67,407.8798921718283,nan,-1,nan
68,406.1917679448728,nan,-1,nan
69,401.761658276607,nan,-1,nan
70,401.761658276607,nan,-1,nan
71,401.761658276607,nan,-1,nan
72,395.96534909901703,nan,-1,nan
73,395.96534909901703,nan,-1,nan
74,384.8992685132527,nan,-1,nan
75,384.8992685132527,nan,-1,nan
76,384.8992685132527,nan,-1,nan
77,384.8992685132527,nan,-1,nan
78,382.03881003168857,nan,-1,nan
79,382.03881003168857,nan,-1,nan
80,382.03881003168857,nan,-1,nan
81,382.03881003168857,nan,-1,nan
82,382.03881003168857,nan,-1,nan
83,376.8692847565788,nan,-1,nan
84,376.8692847565788,nan,-1,nan
85,376.8692847565788,nan,-1,nan
