gen,best_fitness,mean_fitness,evals,time_sec
0,886.7505094430866,nan,-1,nan
1,840.2295781394623,nan,-1,nan
2,740.4572714575532,nan,-1,nan
3,685.1820200193595,nan,-1,nan
4,665.4552093011705,nan,-1,nan
5,627.7034668358522,nan,-1,nan
6,603.9802112961943,nan,-1,nan
7,583.990375849487,nan,-1,nan
8,572.4655323171787,nan,-1,nan
9,540.470861965894,nan,-1,nan
10,504.4875210043137,nan,-1,nan
11,499.9696751912879,nan,-1,nan
12,484.978434535032,nan,-1,nan
13,432.96546067780076,nan,-1,nan
14,409.5492634383143,nan,-1,nan
15,409.5492634383143,nan,-1,nan
16,405.3259142678437,nan,-1,nan
17,405.3259142678437,nan,-1,nan
18,405.3259142678437,nan,-1,nan
19,405.3259142678437,nan,-1,nan
20,405.3259142678437,nan,-1,nan
21,405.3259142678437,nan,-1,nan
22,405.3259142678437,nan,-1,nan
23,405.3259142678437,nan,-1,nan
24,405.3259142678437,nan,-1,nan
25,397.1019822241516,nan,-1,nan
26,397.1019822241516,nan,-1,nan
27,394.66759210365586,nan,-1,nan
28,381.40217965416133,nan,-1,nan
29,381.40217965416133,nan,-1,nan
30,381.40217965416133,nan,-1,nan
31,376.9318915985299,nan,-1,nan
32,376.9318915985299,nan,-1,nan
33,376.9318915985299,nan,-1,nan
34,376.9318915985299,nan,-1,nan
35,369.203355376374,nan,-1,nan
36,369.203355376374,nan,-1,nan
37,362.5327311763792,nan,-1,nan
38,362.5327311763792,nan,-1,nan
39,342.8490924752749,nan,-1,nan
40,339.1056875250919,nan,-1,nan
41,307.12151706941836,nan,-1,nan
42,294.96100636904214,nan,-1,nan
43,294.96100636904214,nan,-1,nan
44,294.96100636904214,nan,-1,nan
45,291.05319349982324,nan,-1,nan
46,290.8309244262015,nan,-1,nan
47,283.15161369807174,nan,-1,nan
48,283.15161369807174,nan,-1,nan
49,283.15161369807174,nan,-1,nan
50,283.15161369807174,nan,-1,nan
51,252.0335907562336,nan,-1,nan
52,252.0335907562336,nan,-1,nan
53,252.0335907562336,nan,-1,nan
54,252.0335907562336,nan,-1,nan
55,252.0335907562336,nan,-1,nan
56,252.0335907562336,nan,-1,nan
57,252.0335907562336,nan,-1,nan
58,248.81942665839844,nan,-1,nan
59,248.81942665839844,nan,-1,nan
60,248.81942665839844,nan,-1,nan
61,248.81942665839844,nan,-1,nan
62,248.81942665839844,nan,-1,nan
63,248.81942665839844,nan,-1,nan
64,248.81942665839844,nan,-1,nan
65,248.81942665839844,nan,-1,nan
66,248.81942665839844,nan,-1,nan
67,242.65171220624242,nan,-1,nan
68,242.65171220624242,nan,-1,nan
69,242.65171220624242,nan,-1,nan
70,242.65171220624242,nan,-1,nan
71,242.65171220624242,nan,-1,nan
72,242.65171220624242,nan,-1,nan
73,242.65171220624242,nan,-1,nan
74,229.86295914028702,nan,-1,nan
75,229.86295914028702,nan,-1,nan
76,229.86295914028702,nan,-1,nan
77,217.58504650001154,nan,-1,nan
78,212.67143579104902,nan,-1,nan
79,212.67143579104902,nan,-1,nan
80,212.67143579104902,nan,-1,nan
81,212.67143579104902,nan,-1,nan
82,212.67143579104902,nan,-1,nan
83,212.67143579104902,nan,-1,nan
84,212.67143579104902,nan,-1,nan
85,212.67143579104902,nan,-1,nan
86,212.67143579104902,nan,-1,nan
87,212.67143579104902,nan,-1,nan
88,212.67143579104902,nan,-1,nan
89,212.67143579104902,nan,-1,nan
90,209.98238650698147,nan,-1,nan
91,209.98238650698147,nan,-1,nan
92,209.98238650698147,nan,-1,nan
93,209.98238650698147,nan,-1,nan
94,209.98238650698147,nan,-1,nan
95,209.98238650698147,nan,-1,nan
96,209.98238650698147,nan,-1,nan
97,209.98238650698147,nan,-1,nan
98,209.98238650698147,nan,-1,nan
99,209.98238650698147,nan,-1,nan
100,209.98238650698147,nan,-1,nan
101,209.98238650698147,nan,-1,nan
102,209.98238650698147,nan,-1,nan
103,209.98238650698147,nan,-1,nan
104,209.1868909337753,nan,-1,nan
105,209.1868909337753,nan,-1,nan
106,209.1868909337753,nan,-1,nan
107,209.1868909337753,nan,-1,nan
108,209.1868909337753,nan,-1,nan
109,209.1868909337753,nan,-1,nan
110,209.1868909337753,nan,-1,nan
111,209.1868909337753,nan,-1,nan
112,209.1868909337753,nan,-1,nan
113,209.1868909337753,nan,-1,nan
114,209.1868909337753,nan,-1,nan
115,209.1868909337753,nan,-1,nan
116,209.1868909337753,nan,-1,nan
117,209.1868909337753,nan,-1,nan
118,203.84354577661327,nan,-1,nan
119,203.84354577661327,nan,-1,nan
120,203.84354577661327,nan,-1,nan
121,203.84354577661327,nan,-1,nan
122,203.84354577661327,nan,-1,nan
123,203.84354577661327,nan,-1,nan
124,203.84354577661327,nan,-1,nan
125,197.66471633633373,nan,-1,nan
126,197.66471633633373,nan,-1,nan
127,197.66471633633373,nan,-1,nan
128,197.66471633633373,nan,-1,nan
129,197.66471633633373,nan,-1,nan
130,197.66471633633373,nan,-1,nan
131,197.66471633633373,nan,-1,nan
132,197.66471633633373,nan,-1,nan
133,197.66471633633373,nan,-1,nan
134,197.66471633633373,nan,-1,nan
135,197.66471633633373,nan,-1,nan
136,197.66471633633373,nan,-1,nan
137,197.66471633633373,nan,-1,nan
138,197.66471633633373,nan,-1,nan
139,197.66471633633373,nan,-1,nan
140,197.66471633633373,nan,-1,nan
141,197.66471633633373,nan,-1,nan
142,197.66471633633373,nan,-1,nan
143,197.66471633633373,nan,-1,nan
144,197.66471633633373,nan,-1,nan
145,197.66471633633373,nan,-1,nan
146,197.66471633633373,nan,-1,nan
147,197.66471633633373,nan,-1,nan
148,197.66471633633373,nan,-1,nan
149,197.66471633633373,nan,-1,nan
150,197.66471633633373,nan,-1,nan
151,197.66471633633373,nan,-1,nan
152,197.66471633633373,nan,-1,nan
153,197.66471633633373,nan,-1,nan
154,197.66471633633373,nan,-1,nan
155,197.66471633633373,nan,-1,nan
156,197.66471633633373,nan,-1,nan
157,197.66471633633373,nan,-1,nan
158,197.66471633633373,nan,-1,nan
159,197.66471633633373,nan,-1,nan
160,197.66471633633373,nan,-1,nan
161,195.61006944334545,nan,-1,nan
162,195.61006944334545,nan,-1,nan
163,195.61006944334545,nan,-1,nan
164,195.61006944334545,nan,-1,nan
165,195.61006944334545,nan,-1,nan
166,195.61006944334545,nan,-1,nan
167,195.61006944334545,nan,-1,nan
168,195.21387330285037,nan,-1,nan
169,195.21387330285037,nan,-1,nan
170,195.21387330285037,nan,-1,nan
171,195.21387330285037,nan,-1,nan
172,195.21387330285037,nan,-1,nan
173,195.21387330285037,nan,-1,nan
174,195.21387330285037,nan,-1,nan
175,195.21387330285037,nan,-1,nan
176,195.21387330285037,nan,-1,nan
177,195.21387330285037,nan,-1,nan
178,195.21387330285037,nan,-1,nan
179,195.21387330285037,nan,-1,nan
180,190.1559558899796,nan,-1,nan
181,190.1559558899796,nan,-1,nan
182,190.1559558899796,nan,-1,nan
183,190.1559558899796,nan,-1,nan
184,190.1559558899796,nan,-1,nan
185,190.1559558899796,nan,-1,nan
186,190.1559558899796,nan,-1,nan
187,190.1559558899796,nan,-1,nan
188,190.1559558899796,nan,-1,nan
189,190.1559558899796,nan,-1,nan
190,190.1559558899796,nan,-1,nan
191,190.1559558899796,nan,-1,nan
192,190.1559558899796,nan,-1,nan
193,190.1559558899796,nan,-1,nan
194,190.1559558899796,nan,-1,nan
195,190.1559558899796,nan,-1,nan
196,190.1559558899796,nan,-1,nan
197,190.1559558899796,nan,-1,nan
198,184.71439047209978,nan,-1,nan
199,184.71439047209978,nan,-1,nan
200,184.71439047209978,nan,-1,nan
201,184.71439047209978,nan,-1,nan
202,184.71439047209978,nan,-1,nan
203,184.71439047209978,nan,-1,nan
204,184.71439047209978,nan,-1,nan
205,184.71439047209978,nan,-1,nan
206,184.71439047209978,nan,-1,nan
207,184.71439047209978,nan,-1,nan
208,184.71439047209978,nan,-1,nan
209,183.20918244432232,nan,-1,nan
210,183.20918244432232,nan,-1,nan
211,183.20918244432232,nan,-1,nan
212,183.20918244432232,nan,-1,nan
213,183.20918244432232,nan,-1,nan
214,183.20918244432232,nan,-1,nan
215,183.20918244432232,nan,-1,nan
216,183.20918244432232,nan,-1,nan
217,183.20918244432232,nan,-1,nan
218,183.20918244432232,nan,-1,nan
219,183.20918244432232,nan,-1,nan
220,183.20918244432232,nan,-1,nan
221,183.20918244432232,nan,-1,nan
222,183.20918244432232,nan,-1,nan
223,183.20918244432232,nan,-1,nan
224,183.20918244432232,nan,-1,nan
225,183.20918244432232,nan,-1,nan
226,183.20918244432232,nan,-1,nan
227,183.20918244432232,nan,-1,nan
228,183.20918244432232,nan,-1,nan
229,183.20918244432232,nan,-1,nan
230,183.20918244432232,nan,-1,nan
231,183.20918244432232,nan,-1,nan
232,171.44328000575098,nan,-1,nan
233,171.44328000575098,nan,-1,nan
234,171.44328000575098,nan,-1,nan
235,171.44328000575098,nan,-1,nan
236,171.44328000575098,nan,-1,nan
237,171.44328000575098,nan,-1,nan
238,171.44328000575098,nan,-1,nan
239,171.44328000575098,nan,-1,nan
240,171.44328000575098,nan,-1,nan
241,171.44328000575098,nan,-1,nan
242,171.44328000575098,nan,-1,nan
243,171.44328000575098,nan,-1,nan
244,171.44328000575098,nan,-1,nan
245,171.44328000575098,nan,-1,nan
246,171.44328000575098,nan,-1,nan
247,171.44328000575098,nan,-1,nan
248,165.75838095820842,nan,-1,nan
249,165.75838095820842,nan,-1,nan
250,165.75838095820842,nan,-1,nan
251,165.75838095820842,nan,-1,nan
252,165.75838095820842,nan,-1,nan
253,165.75838095820842,nan,-1,nan
254,163.9112856318436,nan,-1,nan
255,163.9112856318436,nan,-1,nan
256,163.9112856318436,nan,-1,nan
257,163.9112856318436,nan,-1,nan
258,163.9112856318436,nan,-1,nan
259,163.9112856318436,nan,-1,nan
260,163.9112856318436,nan,-1,nan
261,163.9112856318436,nan,-1,nan
262,163.9112856318436,nan,-1,nan
263,163.9112856318436,nan,-1,nan
264,163.9112856318436,nan,-1,nan
265,163.9112856318436,nan,-1,nan
266,163.9112856318436,nan,-1,nan
267,163.9112856318436,nan,-1,nan
268,163.9112856318436,nan,-1,nan
269,163.9112856318436,nan,-1,nan
270,163.9112856318436,nan,-1,nan
271,163.9112856318436,nan,-1,nan
272,163.9112856318436,nan,-1,nan
273,163.9112856318436,nan,-1,nan
274,163.9112856318436,nan,-1,nan
275,163.9112856318436,nan,-1,nan
276,163.9112856318436,nan,-1,nan
277,163.9112856318436,nan,-1,nan
278,163.9112856318436,nan,-1,nan
279,163.9112856318436,nan,-1,nan
280,163.9112856318436,nan,-1,nan
281,163.9112856318436,nan,-1,nan
282,163.9112856318436,nan,-1,nan
283,163.9112856318436,nan,-1,nan
284,163.9112856318436,nan,-1,nan
285,163.9112856318436,nan,-1,nan
286,163.9112856318436,nan,-1,nan
287,163.9112856318436,nan,-1,nan
288,163.9112856318436,nan,-1,nan
289,163.9112856318436,nan,-1,nan
290,163.9112856318436,nan,-1,nan
291,163.9112856318436,nan,-1,nan
292,163.9112856318436,nan,-1,nan
293,163.9112856318436,nan,-1,nan
294,163.9112856318436,nan,-1,nan
295,163.9112856318436,nan,-1,nan
296,163.9112856318436,nan,-1,nan
297,163.9112856318436,nan,-1,nan
298,163.9112856318436,nan,-1,nan
299,163.9112856318436,nan,-1,nan
300,163.9112856318436,nan,-1,nan
301,163.9112856318436,nan,-1,nan
302,163.9112856318436,nan,-1,nan
303,163.9112856318436,nan,-1,nan
304,163.9112856318436,nan,-1,nan
305,163.9112856318436,nan,-1,nan
306,163.9112856318436,nan,-1,nan
307,163.9112856318436,nan,-1,nan
308,158.46831562637928,nan,-1,nan
309,158.46831562637928,nan,-1,nan
310,158.46831562637928,nan,-1,nan
311,158.46831562637928,nan,-1,nan
312,158.46831562637928,nan,-1,nan
313,158.46831562637928,nan,-1,nan
314,158.46831562637928,nan,-1,nan
315,158.46831562637928,nan,-1,nan
316,158.46831562637928,nan,-1,nan
317,158.46831562637928,nan,-1,nan
318,158.46831562637928,nan,-1,nan
319,158.46831562637928,nan,-1,nan
320,158.46831562637928,nan,-1,nan
321,158.46831562637928,nan,-1,nan
322,158.46831562637928,nan,-1,nan
323,158.46831562637928,nan,-1,nan
324,158.46831562637928,nan,-1,nan
325,158.46831562637928,nan,-1,nan
326,158.46831562637928,nan,-1,nan
327,158.46831562637928,nan,-1,nan
328,158.46831562637928,nan,-1,nan
329,150.27632202610351,nan,-1,nan
330,150.27632202610351,nan,-1,nan
331,150.27632202610351,nan,-1,nan
332,150.27632202610351,nan,-1,nan
333,150.27632202610351,nan,-1,nan
334,150.27632202610351,nan,-1,nan
335,150.27632202610351,nan,-1,nan
336,150.27632202610351,nan,-1,nan
337,150.01570577657446,nan,-1,nan
338,150.01570577657446,nan,-1,nan
339,150.01570577657446,nan,-1,nan
340,150.01570577657446,nan,-1,nan
341,150.01570577657446,nan,-1,nan
342,150.01570577657446,nan,-1,nan
343,150.01570577657446,nan,-1,nan
344,150.01570577657446,nan,-1,nan
345,150.01570577657446,nan,-1,nan
346,142.04400653102044,nan,-1,nan
347,142.04400653102044,nan,-1,nan
348,142.04400653102044,nan,-1,nan
349,142.04400653102044,nan,-1,nan
350,142.04400653102044,nan,-1,nan
351,142.04400653102044,nan,-1,nan
352,142.04400653102044,nan,-1,nan
353,142.04400653102044,nan,-1,nan
354,142.04400653102044,nan,-1,nan
355,142.04400653102044,nan,-1,nan
356,142.04400653102044,nan,-1,nan
357,142.04400653102044,nan,-1,nan
358,142.04400653102044,nan,-1,nan
359,142.04400653102044,nan,-1,nan
360,142.04400653102044,nan,-1,nan
361,140.44310411078715,nan,-1,nan
362,140.44310411078715,nan,-1,nan
363,140.44310411078715,nan,-1,nan
364,140.44310411078715,nan,-1,nan
365,140.44310411078715,nan,-1,nan
366,140.44310411078715,nan,-1,nan
367,140.44310411078715,nan,-1,nan
368,140.44310411078715,nan,-1,nan
369,140.44310411078715,nan,-1,nan
370,140.44310411078715,nan,-1,nan
371,140.44310411078715,nan,-1,nan
372,140.44310411078715,nan,-1,nan
373,140.44310411078715,nan,-1,nan
374,140.44310411078715,nan,-1,nan
375,140.44310411078715,nan,-1,nan
376,140.44310411078715,nan,-1,nan
377,138.23190814094056,nan,-1,nan
378,137.0052525455815,nan,-1,nan
379,137.0052525455815,nan,-1,nan
380,137.0052525455815,nan,-1,nan
381,137.0052525455815,nan,-1,nan
382,137.0052525455815,nan,-1,nan
383,137.0052525455815,nan,-1,nan
384,137.0052525455815,nan,-1,nan
385,137.0052525455815,nan,-1,nan
386,137.0052525455815,nan,-1,nan
387,137.0052525455815,nan,-1,nan
388,137.0052525455815,nan,-1,nan
389,137.0052525455815,nan,-1,nan
390,137.0052525455815,nan,-1,nan
391,137.0052525455815,nan,-1,nan
392,137.0052525455815,nan,-1,nan
393,137.0052525455815,nan,-1,nan
394,137.0052525455815,nan,-1,nan
395,137.0052525455815,nan,-1,nan
396,137.0052525455815,nan,-1,nan
397,137.0052525455815,nan,-1,nan
398,137.0052525455815,nan,-1,nan
399,137.0052525455815,nan,-1,nan
400,137.0052525455815,nan,-1,nan
401,137.0052525455815,nan,-1,nan
402,137.0052525455815,nan,-1,nan
403,137.0052525455815,nan,-1,nan
404,137.0052525455815,nan,-1,nan
405,137.0052525455815,nan,-1,nan
406,137.0052525455815,nan,-1,nan
407,137.0052525455815,nan,-1,nan
408,137.0052525455815,nan,-1,nan
409,137.0052525455815,nan,-1,nan
410,137.0052525455815,nan,-1,nan
411,137.0052525455815,nan,-1,nan
412,137.0052525455815,nan,-1,nan
413,137.0052525455815,nan,-1,nan
414,137.0052525455815,nan,-1,nan
415,137.0052525455815,nan,-1,nan
416,137.0052525455815,nan,-1,nan
417,137.0052525455815,nan,-1,nan
418,137.0052525455815,nan,-1,nan
419,137.0052525455815,nan,-1,nan
420,137.0052525455815,nan,-1,nan
421,137.0052525455815,nan,-1,nan
422,137.0052525455815,nan,-1,nan
423,137.0052525455815,nan,-1,nan
424,137.0052525455815,nan,-1,nan
425,137.0052525455815,nan,-1,nan
426,137.0052525455815,nan,-1,nan
427,137.0052525455815,nan,-1,nan
428,137.0052525455815,nan,-1,nan
429,137.0052525455815,nan,-1,nan
430,137.0052525455815,nan,-1,nan
431,137.0052525455815,nan,-1,nan
432,137.0052525455815,nan,-1,nan
433,137.0052525455815,nan,-1,nan
434,137.0052525455815,nan,-1,nan
435,137.0052525455815,nan,-1,nan
436,130.3251739587166,nan,-1,nan
437,130.3251739587166,nan,-1,nan
438,130.3251739587166,nan,-1,nan
439,130.3251739587166,nan,-1,nan
440,130.3251739587166,nan,-1,nan
441,130.3251739587166,nan,-1,nan
442,130.3251739587166,nan,-1,nan
443,130.3251739587166,nan,-1,nan
444,130.3251739587166,nan,-1,nan
445,130.3251739587166,nan,-1,nan
446,130.3251739587166,nan,-1,nan
447,130.3251739587166,nan,-1,nan
448,130.3251739587166,nan,-1,nan
449,130.3251739587166,nan,-1,nan
450,130.3251739587166,nan,-1,nan
451,130.3251739587166,nan,-1,nan
452,130.3251739587166,nan,-1,nan
453,130.3251739587166,nan,-1,nan
454,130.3251739587166,nan,-1,nan
455,130.3251739587166,nan,-1,nan
456,130.3251739587166,nan,-1,nan
457,130.3251739587166,nan,-1,nan
458,130.3251739587166,nan,-1,nan
459,130.3251739587166,nan,-1,nan
460,130.3251739587166,nan,-1,nan
461,130.3251739587166,nan,-1,nan
462,130.3251739587166,nan,-1,nan
463,130.3251739587166,nan,-1,nan
464,130.3251739587166,nan,-1,nan
465,130.3251739587166,nan,-1,nan
466,130.3251739587166,nan,-1,nan
467,130.3251739587166,nan,-1,nan
468,130.3251739587166,nan,-1,nan
469,130.3251739587166,nan,-1,nan
470,130.3251739587166,nan,-1,nan
471,130.3251739587166,nan,-1,nan
472,130.3251739587166,nan,-1,nan
473,130.3251739587166,nan,-1,nan
474,130.3251739587166,nan,-1,nan
475,130.3251739587166,nan,-1,nan
476,130.3251739587166,nan,-1,nan
477,130.3251739587166,nan,-1,nan
478,130.3251739587166,nan,-1,nan
479,130.3251739587166,nan,-1,nan
480,130.3251739587166,nan,-1,nan
481,130.3251739587166,nan,-1,nan
482,130.3251739587166,nan,-1,nan
483,130.3251739587166,nan,-1,nan
484,130.3251739587166,nan,-1,nan
485,130.3251739587166,nan,-1,nan
486,130.3251739587166,nan,-1,nan
487,130.3251739587166,nan,-1,nan
488,130.3251739587166,nan,-1,nan
489,130.3251739587166,nan,-1,nan
490,130.3251739587166,nan,-1,nan
491,130.3251739587166,nan,-1,nan
492,130.3251739587166,nan,-1,nan
493,130.3251739587166,nan,-1,nan
494,130.3251739587166,nan,-1,nan
495,130.3251739587166,nan,-1,nan
496,130.3251739587166,nan,-1,nan
497,130.3251739587166,nan,-1,nan
498,130.3251739587166,nan,-1,nan
499,130.3251739587166,nan,-1,nan
500,130.3251739587166,nan,-1,nan
501,130.3251739587166,nan,-1,nan
502,130.3251739587166,nan,-1,nan
503,130.3251739587166,nan,-1,nan
504,130.3251739587166,nan,-1,nan
505,130.3251739587166,nan,-1,nan
506,130.3251739587166,nan,-1,nan
507,130.3251739587166,nan,-1,nan
508,130.3251739587166,nan,-1,nan
509,130.3251739587166,nan,-1,nan
510,130.3251739587166,nan,-1,nan
511,130.3251739587166,nan,-1,nan
512,130.3251739587166,nan,-1,nan
513,130.3251739587166,nan,-1,nan
514,130.3251739587166,nan,-1,nan
515,129.81967200921486,nan,-1,nan
516,129.81967200921486,nan,-1,nan
517,129.81967200921486,nan,-1,nan
518,129.81967200921486,nan,-1,nan
519,129.74905140003995,nan,-1,nan
520,129.74905140003995,nan,-1,nan
521,129.74905140003995,nan,-1,nan
522,129.74905140003995,nan,-1,nan
523,129.74905140003995,nan,-1,nan
524,129.74905140003995,nan,-1,nan
525,129.74905140003995,nan,-1,nan
526,129.74905140003995,nan,-1,nan
527,129.74905140003995,nan,-1,nan
528,129.74905140003995,nan,-1,nan
529,129.74905140003995,nan,-1,nan
530,129.74905140003995,nan,-1,nan
531,129.74905140003995,nan,-1,nan
532,129.74905140003995,nan,-1,nan
