gen,best_fitness,mean_fitness,evals,time_sec
0,987.9936049363065,nan,-1,nan
1,937.0805821910348,nan,-1,nan
2,886.7424569624613,nan,-1,nan
3,801.6441610915208,nan,-1,nan
4,788.83575982185,nan,-1,nan
5,746.4960136635178,nan,-1,nan
6,746.4960136635178,nan,-1,nan
7,703.4909032585662,nan,-1,nan
8,696.9287023190385,nan,-1,nan
9,676.9510069308865,nan,-1,nan
10,651.25532161415,nan,-1,nan
11,641.0189362011934,nan,-1,nan
12,625.9658025363331,nan,-1,nan
13,615.5774819682277,nan,-1,nan
14,591.1831545282381,nan,-1,nan
15,591.1831545282381,nan,-1,nan
16,591.1831545282381,nan,-1,nan
17,574.9110776884093,nan,-1,nan
18,574.9110776884093,nan,-1,nan
19,574.9110776884093,nan,-1,nan
20,566.9127453386966,nan,-1,nan
21,561.5977189959114,nan,-1,nan
22,509.4870800615821,nan,-1,nan
23,509.4870800615821,nan,-1,nan
24,497.7736148188061,nan,-1,nan
25,497.7736148188061,nan,-1,nan
26,497.7736148188061,nan,-1,nan
27,492.1179858535009,nan,-1,nan
28,492.1179858535009,nan,-1,nan
29,492.1179858535009,nan,-1,nan
30,469.78426907268516,nan,-1,nan
31,450.0619763780256,nan,-1,nan
32,450.0619763780256,nan,-1,nan
33,450.0619763780256,nan,-1,nan
34,450.0619763780256,nan,-1,nan
35,450.0619763780256,nan,-1,nan
36,450.0619763780256,nan,-1,nan
37,442.05054475645125,nan,-1,nan
38,442.05054475645125,nan,-1,nan
39,442.05054475645125,nan,-1,nan
40,431.28364492889926,nan,-1,nan
41,425.8487478316786,nan,-1,nan
42,425.8487478316786,nan,-1,nan
43,425.8487478316786,nan,-1,nan
44,425.26084740545224,nan,-1,nan
45,414.20369964246976,nan,-1,nan
46,414.20369964246976,nan,-1,nan
47,410.9172725140981,nan,-1,nan
48,404.6751209849737,nan,-1,nan
49,404.6751209849737,nan,-1,nan
50,404.6751209849737,nan,-1,nan
51,404.6751209849737,nan,-1,nan
52,404.6751209849737,nan,-1,nan
53,404.6751209849737,nan,-1,nan
54,404.6751209849737,nan,-1,nan
55,404.6751209849737,nan,-1,nan
56,404.6751209849737,nan,-1,nan
57,404.6751209849737,nan,-1,nan
58,404.6751209849737,nan,-1,nan
59,404.6751209849737,nan,-1,nan
60,404.6751209849737,nan,-1,nan
61,404.6751209849737,nan,-1,nan
62,404.6751209849737,nan,-1,nan
63,404.6751209849737,nan,-1,nan
64,404.6751209849737,nan,-1,nan
65,393.6470180519614,nan,-1,nan
66,393.6470180519614,nan,-1,nan
67,370.0546579147877,nan,-1,nan
68,370.0546579147877,nan,-1,nan
69,370.0546579147877,nan,-1,nan
70,370.0546579147877,nan,-1,nan
