gen,best_fitness,mean_fitness,evals,time_sec
0,797.5251425898618,nan,-1,nan
1,797.5251425898618,nan,-1,nan
2,762.4250529685268,nan,-1,nan
3,727.2103172878442,nan,-1,nan
4,727.2103172878442,nan,-1,nan
5,711.9056095589259,nan,-1,nan
6,670.1012559124046,nan,-1,nan
7,670.1012559124046,nan,-1,nan
8,670.1012559124046,nan,-1,nan
9,665.5375889775131,nan,-1,nan
10,644.4072940020072,nan,-1,nan
11,644.4072940020072,nan,-1,nan
12,644.4072940020072,nan,-1,nan
13,567.8050673817511,nan,-1,nan
14,567.8050673817511,nan,-1,nan
15,555.5555124577027,nan,-1,nan
16,555.5555124577027,nan,-1,nan
17,543.5729726114047,nan,-1,nan
18,543.5729726114047,nan,-1,nan
19,543.5729726114047,nan,-1,nan
20,542.2160220046507,nan,-1,nan
21,536.6836438960459,nan,-1,nan
22,523.1974964160237,nan,-1,nan
23,523.1974964160237,nan,-1,nan
24,523.1974964160237,nan,-1,nan
25,523.1974964160237,nan,-1,nan
26,523.1974964160237,nan,-1,nan
27,523.1974964160237,nan,-1,nan
28,522.6709951512562,nan,-1,nan
29,522.6709951512562,nan,-1,nan
30,522.6709951512562,nan,-1,nan
31,522.6709951512562,nan,-1,nan
32,507.85505278774167,nan,-1,nan
33,486.59806417397795,nan,-1,nan
34,486.59806417397795,nan,-1,nan
35,486.59806417397795,nan,-1,nan
36,485.3413612115487,nan,-1,nan
37,485.3413612115487,nan,-1,nan
38,485.3413612115487,nan,-1,nan
39,453.3502389411656,nan,-1,nan
40,453.3502389411656,nan,-1,nan
41,453.3502389411656,nan,-1,nan
42,419.7600756627334,nan,-1,nan
43,419.7600756627334,nan,-1,nan
44,419.7600756627334,nan,-1,nan
45,419.7600756627334,nan,-1,nan
46,415.3105865527435,nan,-1,nan
47,415.3105865527435,nan,-1,nan
48,415.3105865527435,nan,-1,nan
49,413.95368172636745,nan,-1,nan
50,413.95368172636745,nan,-1,nan
51,378.0968349684615,nan,-1,nan
52,378.0968349684615,nan,-1,nan
53,372.14107010334277,nan,-1,nan
54,357.185648000918,nan,-1,nan
55,357.185648000918,nan,-1,nan
56,357.185648000918,nan,-1,nan
57,339.90363196928473,nan,-1,nan
58,339.90363196928473,nan,-1,nan
59,339.90363196928473,nan,-1,nan
60,339.90363196928473,nan,-1,nan
61,339.90363196928473,nan,-1,nan
62,339.90363196928473,nan,-1,nan
63,334.680744373121,nan,-1,nan
64,334.680744373121,nan,-1,nan
65,334.680744373121,nan,-1,nan
66,334.680744373121,nan,-1,nan
67,334.680744373121,nan,-1,nan
68,334.680744373121,nan,-1,nan
69,334.680744373121,nan,-1,nan
70,334.680744373121,nan,-1,nan
71,331.82123846463685,nan,-1,nan
72,326.4110419679845,nan,-1,nan
73,326.4110419679845,nan,-1,nan
74,326.4110419679845,nan,-1,nan
75,326.4110419679845,nan,-1,nan
76,326.4110419679845,nan,-1,nan
77,326.4110419679845,nan,-1,nan
78,326.4110419679845,nan,-1,nan
79,326.4110419679845,nan,-1,nan
80,326.4110419679845,nan,-1,nan
81,326.4110419679845,nan,-1,nan
82,326.4110419679845,nan,-1,nan
83,323.9763651934189,nan,-1,nan
84,323.9763651934189,nan,-1,nan
85,323.9763651934189,nan,-1,nan
86,323.9763651934189,nan,-1,nan
87,323.9763651934189,nan,-1,nan
88,323.9763651934189,nan,-1,nan
89,323.9763651934189,nan,-1,nan
90,323.9763651934189,nan,-1,nan
91,323.9763651934189,nan,-1,nan
92,316.8495417824562,nan,-1,nan
93,316.8495417824562,nan,-1,nan
94,316.8495417824562,nan,-1,nan
95,316.8495417824562,nan,-1,nan
96,316.8495417824562,nan,-1,nan
97,316.8495417824562,nan,-1,nan
98,316.8495417824562,nan,-1,nan
99,316.8495417824562,nan,-1,nan
100,316.8495417824562,nan,-1,nan
101,316.8495417824562,nan,-1,nan
102,316.8495417824562,nan,-1,nan
103,316.8495417824562,nan,-1,nan
104,316.8495417824562,nan,-1,nan
105,316.8495417824562,nan,-1,nan
106,316.8495417824562,nan,-1,nan
107,316.8495417824562,nan,-1,nan
108,310.44529406043307,nan,-1,nan
109,310.44529406043307,nan,-1,nan
110,310.44529406043307,nan,-1,nan
111,310.44529406043307,nan,-1,nan
112,310.44529406043307,nan,-1,nan
113,310.44529406043307,nan,-1,nan
114,310.44529406043307,nan,-1,nan
115,310.44529406043307,nan,-1,nan
116,310.44529406043307,nan,-1,nan
117,310.44529406043307,nan,-1,nan
118,298.96841539159624,nan,-1,nan
119,298.96841539159624,nan,-1,nan
120,298.96841539159624,nan,-1,nan
121,298.96841539159624,nan,-1,nan
122,298.96841539159624,nan,-1,nan
123,298.96841539159624,nan,-1,nan
124,298.96841539159624,nan,-1,nan
125,298.96841539159624,nan,-1,nan
126,298.96841539159624,nan,-1,nan
127,298.96841539159624,nan,-1,nan
128,295.0857306113523,nan,-1,nan
129,295.0857306113523,nan,-1,nan
130,295.0857306113523,nan,-1,nan
131,295.0857306113523,nan,-1,nan
132,295.0857306113523,nan,-1,nan
133,295.0857306113523,nan,-1,nan
