gen,best_fitness,mean_fitness,evals,time_sec
0,852.3914020615441,nan,-1,nan
1,810.1294538156887,nan,-1,nan
2,795.6942293896409,nan,-1,nan
3,755.111688132353,nan,-1,nan
4,744.9392875836628,nan,-1,nan
5,700.9403846738134,nan,-1,nan
6,671.6695475942171,nan,-1,nan
7,587.1911285539608,nan,-1,nan
8,587.1911285539608,nan,-1,nan
9,587.1911285539608,nan,-1,nan
10,550.2117822268337,nan,-1,nan
11,550.2117822268337,nan,-1,nan
12,550.2117822268337,nan,-1,nan
13,538.3865216270146,nan,-1,nan
14,538.3865216270146,nan,-1,nan
15,512.2514927855102,nan,-1,nan
16,512.2514927855102,nan,-1,nan
17,511.32680978821514,nan,-1,nan
18,511.32680978821514,nan,-1,nan
19,495.946849936935,nan,-1,nan
20,495.946849936935,nan,-1,nan
21,495.946849936935,nan,-1,nan
22,492.00749214563047,nan,-1,nan
23,492.00749214563047,nan,-1,nan
24,492.00749214563047,nan,-1,nan
25,486.9218997562559,nan,-1,nan
26,482.0760490273773,nan,-1,nan
27,480.1283030579142,nan,-1,nan
28,480.1283030579142,nan,-1,nan
29,475.99399199519985,nan,-1,nan
30,475.99399199519985,nan,-1,nan
31,475.99399199519985,nan,-1,nan
32,467.284913620495,nan,-1,nan
33,467.284913620495,nan,-1,nan
34,467.284913620495,nan,-1,nan
35,467.284913620495,nan,-1,nan
36,467.284913620495,nan,-1,nan
37,441.9493335036592,nan,-1,nan
38,441.9493335036592,nan,-1,nan
39,441.9493335036592,nan,-1,nan
40,441.9493335036592,nan,-1,nan
41,441.9493335036592,nan,-1,nan
42,441.9493335036592,nan,-1,nan
43,441.9493335036592,nan,-1,nan
44,441.54241892688674,nan,-1,nan
45,441.54241892688674,nan,-1,nan
46,441.54241892688674,nan,-1,nan
47,433.22995301188587,nan,-1,nan
48,431.2368003347562,nan,-1,nan
49,407.67840713444997,nan,-1,nan
50,407.67840713444997,nan,-1,nan
51,407.67840713444997,nan,-1,nan
52,407.67840713444997,nan,-1,nan
53,399.8350445626651,nan,-1,nan
54,399.8350445626651,nan,-1,nan
55,375.27592710295784,nan,-1,nan
56,375.27592710295784,nan,-1,nan
57,375.27592710295784,nan,-1,nan
58,375.27592710295784,nan,-1,nan
59,349.0778680421434,nan,-1,nan
60,349.0778680421434,nan,-1,nan
61,349.0778680421434,nan,-1,nan
62,347.2395583491687,nan,-1,nan
63,347.2395583491687,nan,-1,nan
64,347.2395583491687,nan,-1,nan
65,343.22119867821556,nan,-1,nan
66,343.22119867821556,nan,-1,nan
67,343.22119867821556,nan,-1,nan
68,343.22119867821556,nan,-1,nan
69,343.22119867821556,nan,-1,nan
70,343.22119867821556,nan,-1,nan
71,343.22119867821556,nan,-1,nan
72,343.22119867821556,nan,-1,nan
73,343.22119867821556,nan,-1,nan
74,343.22119867821556,nan,-1,nan
75,343.22119867821556,nan,-1,nan
76,340.7267966010676,nan,-1,nan
77,340.7267966010676,nan,-1,nan
78,340.7267966010676,nan,-1,nan
79,334.4550225280297,nan,-1,nan
80,334.4550225280297,nan,-1,nan
81,326.33067537207324,nan,-1,nan
82,326.33067537207324,nan,-1,nan
83,326.33067537207324,nan,-1,nan
84,326.33067537207324,nan,-1,nan
85,326.33067537207324,nan,-1,nan
86,326.33067537207324,nan,-1,nan
87,326.33067537207324,nan,-1,nan
