gen,best_fitness,mean_fitness,evals,time_sec
0,857.509925140423,nan,-1,nan
1,857.0215490934812,nan,-1,nan
2,833.3972802436065,nan,-1,nan
3,797.0543639321462,nan,-1,nan
4,736.3026267915473,nan,-1,nan
5,724.8627286095548,nan,-1,nan
6,697.3666141171511,nan,-1,nan
7,692.8506120593454,nan,-1,nan
8,692.8506120593454,nan,-1,nan
9,692.8506120593454,nan,-1,nan
10,649.3715578710282,nan,-1,nan
11,644.3694204654115,nan,-1,nan
12,624.194457673369,nan,-1,nan
13,624.194457673369,nan,-1,nan
14,613.606425283177,nan,-1,nan
15,601.2580824857749,nan,-1,nan
16,601.2580824857749,nan,-1,nan
17,601.2580824857749,nan,-1,nan
18,594.2010127957691,nan,-1,nan
19,530.8560698039349,nan,-1,nan
20,530.8560698039349,nan,-1,nan
21,530.8560698039349,nan,-1,nan
22,530.8560698039349,nan,-1,nan
23,523.3580792258681,nan,-1,nan
24,523.3580792258681,nan,-1,nan
25,523.3580792258681,nan,-1,nan
26,523.3580792258681,nan,-1,nan
27,523.3580792258681,nan,-1,nan
28,523.3580792258681,nan,-1,nan
29,523.3580792258681,nan,-1,nan
30,512.4092052400466,nan,-1,nan
31,512.4092052400466,nan,-1,nan
32,489.05859328771334,nan,-1,nan
33,487.03372702353806,nan,-1,nan
34,487.03372702353806,nan,-1,nan
35,487.03372702353806,nan,-1,nan
36,487.03372702353806,nan,-1,nan
37,487.03372702353806,nan,-1,nan
38,487.03372702353806,nan,-1,nan
39,487.03372702353806,nan,-1,nan
40,487.03372702353806,nan,-1,nan
41,485.09179002440527,nan,-1,nan
42,485.09179002440527,nan,-1,nan
43,485.09179002440527,nan,-1,nan
44,485.09179002440527,nan,-1,nan
45,469.7967840853146,nan,-1,nan
46,469.7967840853146,nan,-1,nan
47,469.7967840853146,nan,-1,nan
48,469.7967840853146,nan,-1,nan
49,469.7967840853146,nan,-1,nan
50,469.7967840853146,nan,-1,nan
51,461.7641962303609,nan,-1,nan
52,454.54712276882987,nan,-1,nan
