gen,best_fitness,mean_fitness,evals,time_sec
0,964.5439664761757,nan,-1,nan
1,907.8197046432371,nan,-1,nan
2,904.3820914613584,nan,-1,nan
3,859.363903384217,nan,-1,nan
4,840.5935915304204,nan,-1,nan
5,802.9687301087467,nan,-1,nan
6,802.9687301087467,nan,-1,nan
7,768.2228349492107,nan,-1,nan
8,768.2228349492107,nan,-1,nan
9,764.7281866939041,nan,-1,nan
10,764.7281866939041,nan,-1,nan
11,716.1206982971602,nan,-1,nan
12,678.0497874400376,nan,-1,nan
13,636.8749828528497,nan,-1,nan
14,636.8749828528497,nan,-1,nan
15,636.8749828528497,nan,-1,nan
16,636.8749828528497,nan,-1,nan
17,627.1967812830017,nan,-1,nan
18,627.1967812830017,nan,-1,nan
19,619.8125085884942,nan,-1,nan
20,619.8125085884942,nan,-1,nan
21,610.0835989738589,nan,-1,nan
22,610.0835989738589,nan,-1,nan
23,604.5717039152663,nan,-1,nan
24,604.5717039152663,nan,-1,nan
25,593.478323321358,nan,-1,nan
26,593.478323321358,nan,-1,nan
27,578.4607576489102,nan,-1,nan
28,561.4541328684843,nan,-1,nan
29,561.4541328684843,nan,-1,nan
30,561.4541328684843,nan,-1,nan
31,559.18644730535,nan,-1,nan
32,553.8854495460666,nan,-1,nan
33,528.2509261198433,nan,-1,nan
34,528.2509261198433,nan,-1,nan
35,507.30830517229566,nan,-1,nan
36,500.1614552796556,nan,-1,nan
37,490.91404096709016,nan,-1,nan
38,470.01779861095594,nan,-1,nan
39,470.01779861095594,nan,-1,nan
40,470.01779861095594,nan,-1,nan
41,470.01779861095594,nan,-1,nan
42,470.01779861095594,nan,-1,nan
43,470.01779861095594,nan,-1,nan
44,470.01779861095594,nan,-1,nan
45,438.0800352668301,nan,-1,nan
46,433.65352563735485,nan,-1,nan
47,433.65352563735485,nan,-1,nan
48,422.25217393891694,nan,-1,nan
49,422.25217393891694,nan,-1,nan
50,422.25217393891694,nan,-1,nan
51,422.25217393891694,nan,-1,nan
52,422.25217393891694,nan,-1,nan
53,422.25217393891694,nan,-1,nan
54,420.6289524473966,nan,-1,nan
55,406.06045646792984,nan,-1,nan
56,406.06045646792984,nan,-1,nan
57,406.06045646792984,nan,-1,nan
58,406.06045646792984,nan,-1,nan
59,406.06045646792984,nan,-1,nan
60,406.06045646792984,nan,-1,nan
61,406.06045646792984,nan,-1,nan
62,406.06045646792984,nan,-1,nan
63,404.50806289777864,nan,-1,nan
64,404.50806289777864,nan,-1,nan
65,400.52469755018575,nan,-1,nan
66,400.52469755018575,nan,-1,nan
67,400.52469755018575,nan,-1,nan
68,385.8388642519303,nan,-1,nan
69,385.8388642519303,nan,-1,nan
70,385.8388642519303,nan,-1,nan
71,385.8388642519303,nan,-1,nan
72,385.8388642519303,nan,-1,nan
73,385.8388642519303,nan,-1,nan
74,385.8388642519303,nan,-1,nan
75,383.59168306977716,nan,-1,nan
76,383.59168306977716,nan,-1,nan
77,383.59168306977716,nan,-1,nan
78,383.59168306977716,nan,-1,nan
79,375.16028034220005,nan,-1,nan
80,375.16028034220005,nan,-1,nan
81,375.16028034220005,nan,-1,nan
82,359.9693113954106,nan,-1,nan
83,359.9693113954106,nan,-1,nan
84,359.9693113954106,nan,-1,nan
85,359.9693113954106,nan,-1,nan
86,359.9693113954106,nan,-1,nan
87,359.9693113954106,nan,-1,nan
88,359.9693113954106,nan,-1,nan
89,359.9693113954106,nan,-1,nan
90,355.0386302846822,nan,-1,nan
91,355.0386302846822,nan,-1,nan
92,350.8266777648938,nan,-1,nan
93,350.8266777648938,nan,-1,nan
94,350.8266777648938,nan,-1,nan
95,350.8266777648938,nan,-1,nan
96,350.8266777648938,nan,-1,nan
97,350.8266777648938,nan,-1,nan
98,350.8266777648938,nan,-1,nan
99,350.8266777648938,nan,-1,nan
100,350.8266777648938,nan,-1,nan
101,350.8266777648938,nan,-1,nan
102,339.5745270152475,nan,-1,nan
103,339.5745270152475,nan,-1,nan
104,339.5745270152475,nan,-1,nan
105,339.5745270152475,nan,-1,nan
106,339.5745270152475,nan,-1,nan
107,339.5745270152475,nan,-1,nan
108,339.5745270152475,nan,-1,nan
109,339.5745270152475,nan,-1,nan
110,339.5745270152475,nan,-1,nan
111,339.5745270152475,nan,-1,nan
112,339.5745270152475,nan,-1,nan
113,339.5745270152475,nan,-1,nan
114,339.5745270152475,nan,-1,nan
115,339.5745270152475,nan,-1,nan
116,339.5745270152475,nan,-1,nan
117,339.5745270152475,nan,-1,nan
118,339.5745270152475,nan,-1,nan
119,339.5745270152475,nan,-1,nan
120,339.5745270152475,nan,-1,nan
121,339.5745270152475,nan,-1,nan
122,339.5745270152475,nan,-1,nan
123,339.5745270152475,nan,-1,nan
124,339.5745270152475,nan,-1,nan
125,339.5745270152475,nan,-1,nan
126,339.5745270152475,nan,-1,nan
127,339.5745270152475,nan,-1,nan
128,339.5745270152475,nan,-1,nan
129,339.5745270152475,nan,-1,nan
130,339.5745270152475,nan,-1,nan
131,339.5745270152475,nan,-1,nan
132,339.5745270152475,nan,-1,nan
133,339.5745270152475,nan,-1,nan
134,339.5745270152475,nan,-1,nan
135,339.5745270152475,nan,-1,nan
136,339.5745270152475,nan,-1,nan
137,333.3737301234459,nan,-1,nan
138,333.3737301234459,nan,-1,nan
139,333.3737301234459,nan,-1,nan
140,333.3737301234459,nan,-1,nan
141,333.3737301234459,nan,-1,nan
142,333.3737301234459,nan,-1,nan
143,329.03963958397554,nan,-1,nan
144,329.03963958397554,nan,-1,nan
145,329.03963958397554,nan,-1,nan
146,329.03963958397554,nan,-1,nan
147,329.03963958397554,nan,-1,nan
148,329.03963958397554,nan,-1,nan
149,329.03963958397554,nan,-1,nan
150,329.03963958397554,nan,-1,nan
151,329.03963958397554,nan,-1,nan
152,329.03963958397554,nan,-1,nan
153,329.03963958397554,nan,-1,nan
154,329.03963958397554,nan,-1,nan
155,329.03963958397554,nan,-1,nan
156,329.03963958397554,nan,-1,nan
157,329.03963958397554,nan,-1,nan
158,329.03963958397554,nan,-1,nan
159,314.18068397736056,nan,-1,nan
160,314.18068397736056,nan,-1,nan
161,314.18068397736056,nan,-1,nan
162,314.18068397736056,nan,-1,nan
163,314.18068397736056,nan,-1,nan
164,314.18068397736056,nan,-1,nan
165,314.18068397736056,nan,-1,nan
166,314.18068397736056,nan,-1,nan
167,305.9275592474893,nan,-1,nan
168,305.9275592474893,nan,-1,nan
169,305.9275592474893,nan,-1,nan
170,305.9275592474893,nan,-1,nan
171,305.9275592474893,nan,-1,nan
172,305.9275592474893,nan,-1,nan
173,305.9275592474893,nan,-1,nan
174,305.9275592474893,nan,-1,nan
175,305.9275592474893,nan,-1,nan
176,305.9275592474893,nan,-1,nan
177,305.9275592474893,nan,-1,nan
178,305.9275592474893,nan,-1,nan
179,305.9275592474893,nan,-1,nan
180,305.9275592474893,nan,-1,nan
181,305.9275592474893,nan,-1,nan
182,305.9275592474893,nan,-1,nan
183,301.55466949440904,nan,-1,nan
184,301.55466949440904,nan,-1,nan
185,301.55466949440904,nan,-1,nan
186,301.55466949440904,nan,-1,nan
187,301.55466949440904,nan,-1,nan
188,301.55466949440904,nan,-1,nan
189,301.55466949440904,nan,-1,nan
190,301.55466949440904,nan,-1,nan
191,301.55466949440904,nan,-1,nan
192,301.55466949440904,nan,-1,nan
193,287.64881374678396,nan,-1,nan
194,287.64881374678396,nan,-1,nan
195,287.64881374678396,nan,-1,nan
196,287.64881374678396,nan,-1,nan
197,287.64881374678396,nan,-1,nan
198,287.64881374678396,nan,-1,nan
199,287.64881374678396,nan,-1,nan
200,287.64881374678396,nan,-1,nan
201,287.64881374678396,nan,-1,nan
202,287.64881374678396,nan,-1,nan
203,287.64881374678396,nan,-1,nan
204,287.64881374678396,nan,-1,nan
205,287.64881374678396,nan,-1,nan
206,287.64881374678396,nan,-1,nan
207,287.64881374678396,nan,-1,nan
208,287.64881374678396,nan,-1,nan
209,286.79998605216986,nan,-1,nan
210,286.79998605216986,nan,-1,nan
211,286.79998605216986,nan,-1,nan
212,286.79998605216986,nan,-1,nan
213,286.79998605216986,nan,-1,nan
214,286.79998605216986,nan,-1,nan
215,286.79998605216986,nan,-1,nan
216,286.79998605216986,nan,-1,nan
217,286.79998605216986,nan,-1,nan
218,286.79998605216986,nan,-1,nan
219,286.79998605216986,nan,-1,nan
220,286.79998605216986,nan,-1,nan
221,286.79998605216986,nan,-1,nan
222,286.79998605216986,nan,-1,nan
223,286.79998605216986,nan,-1,nan
224,286.79998605216986,nan,-1,nan
225,286.79998605216986,nan,-1,nan
226,286.79998605216986,nan,-1,nan
227,286.79998605216986,nan,-1,nan
228,286.79998605216986,nan,-1,nan
229,270.3989611876262,nan,-1,nan
230,270.3989611876262,nan,-1,nan
231,270.3989611876262,nan,-1,nan
232,270.3989611876262,nan,-1,nan
233,270.3989611876262,nan,-1,nan
234,270.3989611876262,nan,-1,nan
235,270.3989611876262,nan,-1,nan
236,270.3989611876262,nan,-1,nan
237,270.3989611876262,nan,-1,nan
238,270.3989611876262,nan,-1,nan
239,270.3989611876262,nan,-1,nan
240,270.3989611876262,nan,-1,nan
241,270.3989611876262,nan,-1,nan
242,270.3989611876262,nan,-1,nan
243,270.3989611876262,nan,-1,nan
244,270.3989611876262,nan,-1,nan
245,270.3989611876262,nan,-1,nan
246,270.3989611876262,nan,-1,nan
247,270.3989611876262,nan,-1,nan
248,270.3989611876262,nan,-1,nan
249,270.3989611876262,nan,-1,nan
250,270.3989611876262,nan,-1,nan
251,270.3989611876262,nan,-1,nan
252,270.3989611876262,nan,-1,nan
253,270.3989611876262,nan,-1,nan
254,270.3989611876262,nan,-1,nan
255,270.3989611876262,nan,-1,nan
256,270.3989611876262,nan,-1,nan
257,270.3989611876262,nan,-1,nan
258,269.16449895136014,nan,-1,nan
259,269.16449895136014,nan,-1,nan
260,269.16449895136014,nan,-1,nan
261,269.16449895136014,nan,-1,nan
262,253.50267325839246,nan,-1,nan
263,253.50267325839246,nan,-1,nan
264,253.50267325839246,nan,-1,nan
265,253.50267325839246,nan,-1,nan
266,253.50267325839246,nan,-1,nan
267,253.50267325839246,nan,-1,nan
268,253.50267325839246,nan,-1,nan
269,253.50267325839246,nan,-1,nan
270,253.50267325839246,nan,-1,nan
271,253.50267325839246,nan,-1,nan
272,253.50267325839246,nan,-1,nan
273,253.50267325839246,nan,-1,nan
274,253.50267325839246,nan,-1,nan
275,253.50267325839246,nan,-1,nan
276,253.50267325839246,nan,-1,nan
277,253.50267325839246,nan,-1,nan
278,253.50267325839246,nan,-1,nan
279,253.50267325839246,nan,-1,nan
280,253.50267325839246,nan,-1,nan
281,253.50267325839246,nan,-1,nan
282,253.50267325839246,nan,-1,nan
283,253.50267325839246,nan,-1,nan
284,247.9693092718388,nan,-1,nan
285,247.9693092718388,nan,-1,nan
286,247.9693092718388,nan,-1,nan
287,247.9693092718388,nan,-1,nan
288,247.9693092718388,nan,-1,nan
289,247.9693092718388,nan,-1,nan
290,247.9693092718388,nan,-1,nan
291,247.9693092718388,nan,-1,nan
292,247.9693092718388,nan,-1,nan
293,247.9693092718388,nan,-1,nan
294,247.9693092718388,nan,-1,nan
295,247.9693092718388,nan,-1,nan
296,247.9693092718388,nan,-1,nan
297,247.9693092718388,nan,-1,nan
298,247.9693092718388,nan,-1,nan
299,247.9693092718388,nan,-1,nan
300,247.9693092718388,nan,-1,nan
301,247.9693092718388,nan,-1,nan
302,247.9693092718388,nan,-1,nan
303,247.9693092718388,nan,-1,nan
304,247.9693092718388,nan,-1,nan
305,247.9693092718388,nan,-1,nan
306,247.9693092718388,nan,-1,nan
307,247.9693092718388,nan,-1,nan
308,247.9693092718388,nan,-1,nan
309,247.9693092718388,nan,-1,nan
310,247.9693092718388,nan,-1,nan
311,247.9693092718388,nan,-1,nan
312,247.9693092718388,nan,-1,nan
313,247.9693092718388,nan,-1,nan
314,247.9693092718388,nan,-1,nan
315,247.9693092718388,nan,-1,nan
316,247.9693092718388,nan,-1,nan
317,247.9693092718388,nan,-1,nan
318,247.9693092718388,nan,-1,nan
319,247.9693092718388,nan,-1,nan
320,247.9693092718388,nan,-1,nan
321,247.9693092718388,nan,-1,nan
322,247.9693092718388,nan,-1,nan
323,247.9693092718388,nan,-1,nan
324,247.9693092718388,nan,-1,nan
325,247.9693092718388,nan,-1,nan
326,247.9693092718388,nan,-1,nan
327,247.9693092718388,nan,-1,nan
328,247.9693092718388,nan,-1,nan
329,247.9693092718388,nan,-1,nan
330,247.9693092718388,nan,-1,nan
331,247.9693092718388,nan,-1,nan
332,247.9693092718388,nan,-1,nan
333,247.9693092718388,nan,-1,nan
334,247.9693092718388,nan,-1,nan
335,247.9693092718388,nan,-1,nan
336,247.9693092718388,nan,-1,nan
337,247.9693092718388,nan,-1,nan
338,247.9693092718388,nan,-1,nan
339,247.9693092718388,nan,-1,nan
340,247.9693092718388,nan,-1,nan
341,247.9693092718388,nan,-1,nan
342,247.9693092718388,nan,-1,nan
343,247.9693092718388,nan,-1,nan
344,247.9693092718388,nan,-1,nan
345,247.9693092718388,nan,-1,nan
346,247.9693092718388,nan,-1,nan
347,247.9693092718388,nan,-1,nan
348,247.9693092718388,nan,-1,nan
349,247.9693092718388,nan,-1,nan
350,247.9693092718388,nan,-1,nan
351,247.9693092718388,nan,-1,nan
352,247.9693092718388,nan,-1,nan
353,247.9693092718388,nan,-1,nan
354,247.9693092718388,nan,-1,nan
355,247.9693092718388,nan,-1,nan
356,247.9693092718388,nan,-1,nan
357,247.9693092718388,nan,-1,nan
358,247.9693092718388,nan,-1,nan
359,247.9693092718388,nan,-1,nan
360,247.9693092718388,nan,-1,nan
361,247.9693092718388,nan,-1,nan
362,247.9693092718388,nan,-1,nan
363,247.9693092718388,nan,-1,nan
364,247.9693092718388,nan,-1,nan
365,247.9693092718388,nan,-1,nan
366,247.9693092718388,nan,-1,nan
367,242.8376763514209,nan,-1,nan
368,242.8376763514209,nan,-1,nan
369,242.8376763514209,nan,-1,nan
370,242.8376763514209,nan,-1,nan
371,242.8376763514209,nan,-1,nan
372,242.37723445467554,nan,-1,nan
373,242.37723445467554,nan,-1,nan
374,242.37723445467554,nan,-1,nan
375,242.37723445467554,nan,-1,nan
376,242.37723445467554,nan,-1,nan
377,242.37723445467554,nan,-1,nan
378,242.37723445467554,nan,-1,nan
379,242.37723445467554,nan,-1,nan
380,229.95245119917934,nan,-1,nan
381,229.95245119917934,nan,-1,nan
382,229.95245119917934,nan,-1,nan
383,229.95245119917934,nan,-1,nan
384,229.95245119917934,nan,-1,nan
385,229.95245119917934,nan,-1,nan
386,229.95245119917934,nan,-1,nan
387,229.95245119917934,nan,-1,nan
388,229.95245119917934,nan,-1,nan
389,229.95245119917934,nan,-1,nan
390,229.95245119917934,nan,-1,nan
391,229.95245119917934,nan,-1,nan
392,229.95245119917934,nan,-1,nan
393,229.95245119917934,nan,-1,nan
394,229.95245119917934,nan,-1,nan
395,229.95245119917934,nan,-1,nan
