gen,best_fitness,mean_fitness,evals,time_sec
0,1005.7674834367423,nan,-1,nan
1,990.7188532794102,nan,-1,nan
2,932.6156914582493,nan,-1,nan
3,916.9017490409092,nan,-1,nan
4,916.9017490409092,nan,-1,nan
5,903.6820764030623,nan,-1,nan
6,817.9102172660796,nan,-1,nan
7,817.9102172660796,nan,-1,nan
8,689.9458865338046,nan,-1,nan
9,642.2859758375806,nan,-1,nan
10,642.2859758375806,nan,-1,nan
11,598.3534948971444,nan,-1,nan
12,598.3534948971444,nan,-1,nan
13,598.3534948971444,nan,-1,nan
14,591.9244373455457,nan,-1,nan
15,534.0292510753732,nan,-1,nan
16,534.0292510753732,nan,-1,nan
17,534.0292510753732,nan,-1,nan
18,534.0292510753732,nan,-1,nan
19,534.0292510753732,nan,-1,nan
20,534.0292510753732,nan,-1,nan
21,534.0292510753732,nan,-1,nan
22,534.0292510753732,nan,-1,nan
23,534.0292510753732,nan,-1,nan
24,534.0292510753732,nan,-1,nan
25,534.0292510753732,nan,-1,nan
26,534.0292510753732,nan,-1,nan
27,534.0292510753732,nan,-1,nan
28,534.0292510753732,nan,-1,nan
29,534.0292510753732,nan,-1,nan
30,511.5995370605669,nan,-1,nan
31,511.5995370605669,nan,-1,nan
32,487.65646754917367,nan,-1,nan
33,487.65646754917367,nan,-1,nan
34,487.65646754917367,nan,-1,nan
35,487.65646754917367,nan,-1,nan
36,487.65646754917367,nan,-1,nan
37,487.65646754917367,nan,-1,nan
38,470.8529637543124,nan,-1,nan
39,470.8529637543124,nan,-1,nan
40,470.8529637543124,nan,-1,nan
41,470.8529637543124,nan,-1,nan
42,459.9399486338,nan,-1,nan
43,459.9399486338,nan,-1,nan
44,456.62731607817614,nan,-1,nan
45,456.62731607817614,nan,-1,nan
46,456.62731607817614,nan,-1,nan
47,456.62731607817614,nan,-1,nan
48,456.62731607817614,nan,-1,nan
49,449.419287612043,nan,-1,nan
50,449.419287612043,nan,-1,nan
51,449.419287612043,nan,-1,nan
52,426.36235066252914,nan,-1,nan
53,426.36235066252914,nan,-1,nan
54,426.36235066252914,nan,-1,nan
55,426.36235066252914,nan,-1,nan
56,426.36235066252914,nan,-1,nan
57,426.36235066252914,nan,-1,nan
58,426.36235066252914,nan,-1,nan
59,426.36235066252914,nan,-1,nan
60,426.36235066252914,nan,-1,nan
61,426.36235066252914,nan,-1,nan
62,406.260505007564,nan,-1,nan
63,406.260505007564,nan,-1,nan
64,406.260505007564,nan,-1,nan
65,406.260505007564,nan,-1,nan
66,406.260505007564,nan,-1,nan
67,406.260505007564,nan,-1,nan
68,406.260505007564,nan,-1,nan
69,406.260505007564,nan,-1,nan
70,405.6066723580766,nan,-1,nan
71,404.0388834523478,nan,-1,nan
72,402.3455507171285,nan,-1,nan
73,402.3455507171285,nan,-1,nan
74,402.3455507171285,nan,-1,nan
75,402.3455507171285,nan,-1,nan
76,389.4776146355923,nan,-1,nan
77,389.4776146355923,nan,-1,nan
78,389.4776146355923,nan,-1,nan
79,389.4776146355923,nan,-1,nan
80,389.4776146355923,nan,-1,nan
81,389.4776146355923,nan,-1,nan
82,389.4776146355923,nan,-1,nan
83,389.4776146355923,nan,-1,nan
84,389.4776146355923,nan,-1,nan
85,389.4776146355923,nan,-1,nan
86,389.4776146355923,nan,-1,nan
87,387.2980671883269,nan,-1,nan
88,374.79899666180665,nan,-1,nan
