gen,best_fitness,mean_fitness,evals,time_sec
0,917.5984951446551,nan,-1,nan
1,857.8788518880796,nan,-1,nan
2,847.3044537457205,nan,-1,nan
3,804.7128096580482,nan,-1,nan
4,776.9547216912845,nan,-1,nan
5,776.9547216912845,nan,-1,nan
6,776.9547216912845,nan,-1,nan
7,776.9547216912845,nan,-1,nan
8,774.0313116326653,nan,-1,nan
9,774.0313116326653,nan,-1,nan
10,715.48996223571,nan,-1,nan
11,715.48996223571,nan,-1,nan
12,715.48996223571,nan,-1,nan
13,715.48996223571,nan,-1,nan
14,714.4444588077466,nan,-1,nan
15,714.1635321920052,nan,-1,nan
16,706.6388019009668,nan,-1,nan
17,676.789281780995,nan,-1,nan
18,604.7633101809922,nan,-1,nan
19,604.7633101809922,nan,-1,nan
20,604.7633101809922,nan,-1,nan
21,604.7633101809922,nan,-1,nan
22,565.4411762562414,nan,-1,nan
23,565.4411762562414,nan,-1,nan
24,565.4411762562414,nan,-1,nan
25,565.4411762562414,nan,-1,nan
26,564.9778552778095,nan,-1,nan
27,564.9778552778095,nan,-1,nan
28,564.9778552778095,nan,-1,nan
29,564.9778552778095,nan,-1,nan
30,564.9778552778095,nan,-1,nan
31,564.9778552778095,nan,-1,nan
32,551.7560478463255,nan,-1,nan
33,551.7560478463255,nan,-1,nan
34,551.7560478463255,nan,-1,nan
35,525.3953790853145,nan,-1,nan
36,525.3953790853145,nan,-1,nan
37,525.3953790853145,nan,-1,nan
38,525.3953790853145,nan,-1,nan
39,525.3953790853145,nan,-1,nan
40,525.3953790853145,nan,-1,nan
41,525.3953790853145,nan,-1,nan
42,525.3953790853145,nan,-1,nan
43,525.3953790853145,nan,-1,nan
44,525.3953790853145,nan,-1,nan
45,525.3953790853145,nan,-1,nan
46,525.3953790853145,nan,-1,nan
47,525.3953790853145,nan,-1,nan
48,525.3953790853145,nan,-1,nan
49,525.3953790853145,nan,-1,nan
50,522.742918930924,nan,-1,nan
51,522.742918930924,nan,-1,nan
52,522.742918930924,nan,-1,nan
53,522.357310996926,nan,-1,nan
54,522.357310996926,nan,-1,nan
55,522.357310996926,nan,-1,nan
56,522.357310996926,nan,-1,nan
57,522.357310996926,nan,-1,nan
58,522.357310996926,nan,-1,nan
59,522.357310996926,nan,-1,nan
60,522.357310996926,nan,-1,nan
61,483.54371606079883,nan,-1,nan
62,483.54371606079883,nan,-1,nan
63,483.54371606079883,nan,-1,nan
64,483.54371606079883,nan,-1,nan
65,483.54371606079883,nan,-1,nan
66,483.54371606079883,nan,-1,nan
67,483.54371606079883,nan,-1,nan
68,479.9279139937802,nan,-1,nan
69,479.9279139937802,nan,-1,nan
70,479.9279139937802,nan,-1,nan
71,477.7143207103263,nan,-1,nan
72,477.7143207103263,nan,-1,nan
73,477.7143207103263,nan,-1,nan
74,477.7143207103263,nan,-1,nan
75,464.03583230616914,nan,-1,nan
76,464.03583230616914,nan,-1,nan
77,464.03583230616914,nan,-1,nan
78,464.03583230616914,nan,-1,nan
79,464.03583230616914,nan,-1,nan
80,464.03583230616914,nan,-1,nan
81,464.03583230616914,nan,-1,nan
82,464.03583230616914,nan,-1,nan
83,464.03583230616914,nan,-1,nan
84,464.03583230616914,nan,-1,nan
85,464.03583230616914,nan,-1,nan
86,464.03583230616914,nan,-1,nan
87,464.03583230616914,nan,-1,nan
88,464.03583230616914,nan,-1,nan
89,458.59908932477873,nan,-1,nan
90,458.59908932477873,nan,-1,nan
91,458.59908932477873,nan,-1,nan
92,458.59908932477873,nan,-1,nan
93,458.59908932477873,nan,-1,nan
94,458.59908932477873,nan,-1,nan
95,458.59908932477873,nan,-1,nan
96,458.59908932477873,nan,-1,nan
97,456.92970855567967,nan,-1,nan
98,456.92970855567967,nan,-1,nan
99,456.92970855567967,nan,-1,nan
100,456.92970855567967,nan,-1,nan
101,456.92970855567967,nan,-1,nan
102,456.92970855567967,nan,-1,nan
103,456.92970855567967,nan,-1,nan
104,456.92970855567967,nan,-1,nan
105,456.92970855567967,nan,-1,nan
106,442.59590679470404,nan,-1,nan
107,442.59590679470404,nan,-1,nan
108,442.59590679470404,nan,-1,nan
109,442.59590679470404,nan,-1,nan
110,442.59590679470404,nan,-1,nan
111,425.4248059833985,nan,-1,nan
112,425.4248059833985,nan,-1,nan
113,425.4248059833985,nan,-1,nan
114,425.4248059833985,nan,-1,nan
115,425.4248059833985,nan,-1,nan
116,425.4248059833985,nan,-1,nan
117,425.4248059833985,nan,-1,nan
118,425.4248059833985,nan,-1,nan
119,425.4248059833985,nan,-1,nan
120,425.4248059833985,nan,-1,nan
121,425.4248059833985,nan,-1,nan
122,425.4248059833985,nan,-1,nan
123,412.86021640173124,nan,-1,nan
124,412.86021640173124,nan,-1,nan
125,412.86021640173124,nan,-1,nan
126,412.86021640173124,nan,-1,nan
127,412.86021640173124,nan,-1,nan
128,412.86021640173124,nan,-1,nan
129,412.86021640173124,nan,-1,nan
130,412.86021640173124,nan,-1,nan
131,412.86021640173124,nan,-1,nan
132,412.86021640173124,nan,-1,nan
133,412.86021640173124,nan,-1,nan
134,412.86021640173124,nan,-1,nan
135,412.86021640173124,nan,-1,nan
136,412.86021640173124,nan,-1,nan
