gen,best_fitness,mean_fitness,evals,time_sec
0,887.0008674857189,nan,-1,nan
1,857.9129086460624,nan,-1,nan
2,838.2004077713809,nan,-1,nan
3,797.8505788582517,nan,-1,nan
4,797.8505788582517,nan,-1,nan
5,769.1654852675437,nan,-1,nan
6,655.0428435032551,nan,-1,nan
7,609.1583383675868,nan,-1,nan
8,609.1583383675868,nan,-1,nan
9,609.1583383675868,nan,-1,nan
10,598.5517835631522,nan,-1,nan
11,570.2468347467875,nan,-1,nan
12,570.2468347467875,nan,-1,nan
13,570.2468347467875,nan,-1,nan
14,570.2468347467875,nan,-1,nan
15,557.0517859599266,nan,-1,nan
16,557.0517859599266,nan,-1,nan
17,557.0517859599266,nan,-1,nan
18,557.0517859599266,nan,-1,nan
19,551.0604930445288,nan,-1,nan
20,551.0604930445288,nan,-1,nan
21,551.0604930445288,nan,-1,nan
22,533.4844194992904,nan,-1,nan
23,533.4844194992904,nan,-1,nan
24,533.3493013621189,nan,-1,nan
25,533.3493013621189,nan,-1,nan
26,530.3997990975527,nan,-1,nan
27,484.66841067610204,nan,-1,nan
28,484.66841067610204,nan,-1,nan
29,484.66841067610204,nan,-1,nan
30,473.42456077822675,nan,-1,nan
31,473.42456077822675,nan,-1,nan
32,464.0030372142818,nan,-1,nan
33,464.0030372142818,nan,-1,nan
34,464.0030372142818,nan,-1,nan
35,464.0030372142818,nan,-1,nan
36,464.0030372142818,nan,-1,nan
37,464.0030372142818,nan,-1,nan
38,464.0030372142818,nan,-1,nan
39,464.0030372142818,nan,-1,nan
40,464.0030372142818,nan,-1,nan
41,464.0030372142818,nan,-1,nan
42,464.0030372142818,nan,-1,nan
43,464.0030372142818,nan,-1,nan
44,448.45104776094803,nan,-1,nan
45,448.45104776094803,nan,-1,nan
46,448.45104776094803,nan,-1,nan
47,448.45104776094803,nan,-1,nan
48,448.45104776094803,nan,-1,nan
49,448.45104776094803,nan,-1,nan
50,448.45104776094803,nan,-1,nan
51,443.9332795085047,nan,-1,nan
52,432.1897994567322,nan,-1,nan
53,432.1897994567322,nan,-1,nan
54,432.1897994567322,nan,-1,nan
55,432.1897994567322,nan,-1,nan
56,432.1897994567322,nan,-1,nan
57,432.1897994567322,nan,-1,nan
58,432.1897994567322,nan,-1,nan
59,432.1897994567322,nan,-1,nan
60,432.1897994567322,nan,-1,nan
61,420.4717455224048,nan,-1,nan
62,420.4717455224048,nan,-1,nan
63,420.4717455224048,nan,-1,nan
64,420.4717455224048,nan,-1,nan
65,420.4717455224048,nan,-1,nan
66,420.4717455224048,nan,-1,nan
67,420.4717455224048,nan,-1,nan
68,420.4717455224048,nan,-1,nan
69,420.4717455224048,nan,-1,nan
70,420.4717455224048,nan,-1,nan
71,420.4717455224048,nan,-1,nan
72,413.18976938628873,nan,-1,nan
73,413.18976938628873,nan,-1,nan
74,413.18976938628873,nan,-1,nan
75,413.18976938628873,nan,-1,nan
76,413.18976938628873,nan,-1,nan
77,413.18976938628873,nan,-1,nan
78,413.18976938628873,nan,-1,nan
79,413.18976938628873,nan,-1,nan
80,413.18976938628873,nan,-1,nan
81,413.18976938628873,nan,-1,nan
82,413.18976938628873,nan,-1,nan
83,413.18976938628873,nan,-1,nan
84,413.18976938628873,nan,-1,nan
85,413.18976938628873,nan,-1,nan
86,413.18976938628873,nan,-1,nan
87,413.18976938628873,nan,-1,nan
88,410.48187113495715,nan,-1,nan
89,410.48187113495715,nan,-1,nan
90,410.48187113495715,nan,-1,nan
91,410.48187113495715,nan,-1,nan
