gen,best_fitness,mean_fitness,evals,time_sec
0,891.1388302677607,nan,-1,nan
1,856.6137121117862,nan,-1,nan
2,856.6137121117862,nan,-1,nan
3,820.8591835556989,nan,-1,nan
4,775.2351021419865,nan,-1,nan
5,775.2351021419865,nan,-1,nan
6,775.2351021419865,nan,-1,nan
7,750.6994692935821,nan,-1,nan
8,745.7507027377824,nan,-1,nan
9,701.2102340104782,nan,-1,nan
10,664.6824427036918,nan,-1,nan
11,644.8675388310255,nan,-1,nan
12,641.7186599304238,nan,-1,nan
13,641.7186599304238,nan,-1,nan
14,641.7186599304238,nan,-1,nan
15,641.7186599304238,nan,-1,nan
16,641.7186599304238,nan,-1,nan
17,594.6999563949423,nan,-1,nan
18,594.6999563949423,nan,-1,nan
19,587.6694802550784,nan,-1,nan
20,587.6694802550784,nan,-1,nan
21,579.5406092854482,nan,-1,nan
22,579.5406092854482,nan,-1,nan
23,570.5703628422692,nan,-1,nan
24,570.5703628422692,nan,-1,nan
25,570.5703628422692,nan,-1,nan
26,557.4498592925617,nan,-1,nan
27,551.2475178476741,nan,-1,nan
28,551.2475178476741,nan,-1,nan
29,551.2475178476741,nan,-1,nan
30,551.2475178476741,nan,-1,nan
31,551.2475178476741,nan,-1,nan
32,541.9993103126842,nan,-1,nan
33,541.9993103126842,nan,-1,nan
34,539.0167240104802,nan,-1,nan
35,539.0167240104802,nan,-1,nan
36,491.79200342072676,nan,-1,nan
37,486.32400049635794,nan,-1,nan
38,486.32400049635794,nan,-1,nan
39,468.96479415524715,nan,-1,nan
40,468.96479415524715,nan,-1,nan
41,468.96479415524715,nan,-1,nan
42,468.96479415524715,nan,-1,nan
43,468.96479415524715,nan,-1,nan
44,464.2798066218977,nan,-1,nan
45,464.2798066218977,nan,-1,nan
46,442.0894339937001,nan,-1,nan
47,442.0894339937001,nan,-1,nan
48,442.0894339937001,nan,-1,nan
49,433.2037142414887,nan,-1,nan
50,433.2037142414887,nan,-1,nan
51,397.6450822060654,nan,-1,nan
52,397.6450822060654,nan,-1,nan
53,397.6450822060654,nan,-1,nan
54,397.6450822060654,nan,-1,nan
55,397.6450822060654,nan,-1,nan
56,397.6450822060654,nan,-1,nan
57,397.6450822060654,nan,-1,nan
58,397.6450822060654,nan,-1,nan
59,397.6450822060654,nan,-1,nan
60,397.6450822060654,nan,-1,nan
61,397.6450822060654,nan,-1,nan
62,397.6450822060654,nan,-1,nan
63,397.6450822060654,nan,-1,nan
64,397.6450822060654,nan,-1,nan
65,396.97714310462214,nan,-1,nan
66,395.0479149446051,nan,-1,nan
67,367.48664526455616,nan,-1,nan
68,367.48664526455616,nan,-1,nan
69,367.48664526455616,nan,-1,nan
70,367.48664526455616,nan,-1,nan
71,367.48664526455616,nan,-1,nan
72,367.48664526455616,nan,-1,nan
73,367.48664526455616,nan,-1,nan
74,367.48664526455616,nan,-1,nan
75,367.48664526455616,nan,-1,nan
76,367.48664526455616,nan,-1,nan
77,348.2896481740229,nan,-1,nan
78,325.91038024515285,nan,-1,nan
79,325.91038024515285,nan,-1,nan
80,307.67383505130687,nan,-1,nan
81,307.67383505130687,nan,-1,nan
82,307.67383505130687,nan,-1,nan
83,307.67383505130687,nan,-1,nan
84,307.67383505130687,nan,-1,nan
85,307.67383505130687,nan,-1,nan
86,307.67383505130687,nan,-1,nan
87,307.67383505130687,nan,-1,nan
88,307.67383505130687,nan,-1,nan
89,307.67383505130687,nan,-1,nan
90,295.7809904865239,nan,-1,nan
91,295.7809904865239,nan,-1,nan
92,295.7809904865239,nan,-1,nan
93,284.16419831778387,nan,-1,nan
94,284.16419831778387,nan,-1,nan
95,284.16419831778387,nan,-1,nan
96,284.16419831778387,nan,-1,nan
97,284.16419831778387,nan,-1,nan
98,284.16419831778387,nan,-1,nan
99,284.16419831778387,nan,-1,nan
100,284.16419831778387,nan,-1,nan
101,284.16419831778387,nan,-1,nan
102,284.16419831778387,nan,-1,nan
103,284.16419831778387,nan,-1,nan
104,284.16419831778387,nan,-1,nan
105,284.16419831778387,nan,-1,nan
106,275.2990276934704,nan,-1,nan
107,275.2990276934704,nan,-1,nan
108,275.2990276934704,nan,-1,nan
109,275.2990276934704,nan,-1,nan
110,275.2990276934704,nan,-1,nan
111,275.2990276934704,nan,-1,nan
112,261.6837450098836,nan,-1,nan
113,261.6837450098836,nan,-1,nan
114,261.6837450098836,nan,-1,nan
115,261.6837450098836,nan,-1,nan
116,261.6837450098836,nan,-1,nan
117,256.44523509829395,nan,-1,nan
118,256.44523509829395,nan,-1,nan
119,256.44523509829395,nan,-1,nan
120,256.44523509829395,nan,-1,nan
121,256.44523509829395,nan,-1,nan
122,256.44523509829395,nan,-1,nan
123,256.44523509829395,nan,-1,nan
124,256.44523509829395,nan,-1,nan
125,256.44523509829395,nan,-1,nan
126,256.44523509829395,nan,-1,nan
127,256.44523509829395,nan,-1,nan
128,256.44523509829395,nan,-1,nan
129,256.44523509829395,nan,-1,nan
130,256.44523509829395,nan,-1,nan
131,256.44523509829395,nan,-1,nan
132,256.44523509829395,nan,-1,nan
133,256.44523509829395,nan,-1,nan
134,253.24252571396093,nan,-1,nan
135,253.24252571396093,nan,-1,nan
136,251.01982862133514,nan,-1,nan
137,251.01982862133514,nan,-1,nan
138,251.01982862133514,nan,-1,nan
139,251.01982862133514,nan,-1,nan
140,250.33146873262882,nan,-1,nan
141,250.33146873262882,nan,-1,nan
142,250.33146873262882,nan,-1,nan
143,250.33146873262882,nan,-1,nan
144,250.33146873262882,nan,-1,nan
145,250.33146873262882,nan,-1,nan
146,250.33146873262882,nan,-1,nan
147,248.54315921958778,nan,-1,nan
148,248.54315921958778,nan,-1,nan
149,248.54315921958778,nan,-1,nan
150,248.54315921958778,nan,-1,nan
151,248.54315921958778,nan,-1,nan
152,248.54315921958778,nan,-1,nan
153,248.54315921958778,nan,-1,nan
154,248.54315921958778,nan,-1,nan
155,248.54315921958778,nan,-1,nan
156,248.54315921958778,nan,-1,nan
157,248.54315921958778,nan,-1,nan
