gen,best_fitness,mean_fitness,evals,time_sec
0,828.633140532782,nan,-1,nan
1,802.3354935075371,nan,-1,nan
2,802.3354935075371,nan,-1,nan
3,735.6967022475548,nan,-1,nan
4,735.6967022475548,nan,-1,nan
5,647.9143073571842,nan,-1,nan
6,647.9143073571842,nan,-1,nan
7,623.3252394302771,nan,-1,nan
8,604.2840427040992,nan,-1,nan
9,604.2840427040992,nan,-1,nan
10,604.2840427040992,nan,-1,nan
11,604.2840427040992,nan,-1,nan
12,604.2840427040992,nan,-1,nan
13,598.2784813392562,nan,-1,nan
14,588.1562186406259,nan,-1,nan
15,562.8989227998321,nan,-1,nan
16,562.8989227998321,nan,-1,nan
17,562.8989227998321,nan,-1,nan
18,562.8989227998321,nan,-1,nan
19,562.8989227998321,nan,-1,nan
20,562.8989227998321,nan,-1,nan
21,562.8989227998321,nan,-1,nan
22,523.1751821913504,nan,-1,nan
23,523.1751821913504,nan,-1,nan
24,523.1751821913504,nan,-1,nan
25,523.1751821913504,nan,-1,nan
26,523.1751821913504,nan,-1,nan
27,523.1751821913504,nan,-1,nan
28,487.92818563425385,nan,-1,nan
29,487.92818563425385,nan,-1,nan
30,487.92818563425385,nan,-1,nan
31,487.92818563425385,nan,-1,nan
32,487.92818563425385,nan,-1,nan
33,487.92818563425385,nan,-1,nan
34,487.92818563425385,nan,-1,nan
35,487.92818563425385,nan,-1,nan
36,487.92818563425385,nan,-1,nan
37,480.4971917293047,nan,-1,nan
38,474.6313618257154,nan,-1,nan
39,474.6313618257154,nan,-1,nan
40,474.60215195018094,nan,-1,nan
41,474.60215195018094,nan,-1,nan
42,474.60215195018094,nan,-1,nan
43,472.38506059485,nan,-1,nan
44,472.38506059485,nan,-1,nan
45,467.3120608416171,nan,-1,nan
46,467.3120608416171,nan,-1,nan
47,466.60659593948367,nan,-1,nan
48,466.60659593948367,nan,-1,nan
49,462.4490213325363,nan,-1,nan
50,462.4490213325363,nan,-1,nan
51,462.4490213325363,nan,-1,nan
52,436.1253855235972,nan,-1,nan
53,436.1253855235972,nan,-1,nan
54,436.1253855235972,nan,-1,nan
55,411.3516491842182,nan,-1,nan
56,411.3516491842182,nan,-1,nan
57,409.3584263806807,nan,-1,nan
58,402.5575052064547,nan,-1,nan
59,402.5575052064547,nan,-1,nan
60,400.14776044510387,nan,-1,nan
61,378.292789279889,nan,-1,nan
62,378.292789279889,nan,-1,nan
63,378.292789279889,nan,-1,nan
64,375.0663327214741,nan,-1,nan
65,375.0663327214741,nan,-1,nan
66,375.0663327214741,nan,-1,nan
67,375.0663327214741,nan,-1,nan
68,375.0663327214741,nan,-1,nan
69,375.0663327214741,nan,-1,nan
70,375.0663327214741,nan,-1,nan
71,375.0663327214741,nan,-1,nan
72,375.0663327214741,nan,-1,nan
73,375.0663327214741,nan,-1,nan
74,375.0663327214741,nan,-1,nan
75,375.0663327214741,nan,-1,nan
76,375.0663327214741,nan,-1,nan
77,375.0663327214741,nan,-1,nan
78,349.3023467842943,nan,-1,nan
79,349.3023467842943,nan,-1,nan
80,349.3023467842943,nan,-1,nan
81,349.3023467842943,nan,-1,nan
82,349.3023467842943,nan,-1,nan
83,349.3023467842943,nan,-1,nan
84,349.3023467842943,nan,-1,nan
85,349.3023467842943,nan,-1,nan
86,349.3023467842943,nan,-1,nan
87,347.88211312297,nan,-1,nan
88,347.88211312297,nan,-1,nan
89,347.88211312297,nan,-1,nan
90,347.88211312297,nan,-1,nan
91,347.88211312297,nan,-1,nan
92,347.88211312297,nan,-1,nan
93,347.88211312297,nan,-1,nan
94,347.88211312297,nan,-1,nan
95,347.88211312297,nan,-1,nan
96,347.88211312297,nan,-1,nan
97,347.88211312297,nan,-1,nan
98,347.88211312297,nan,-1,nan
99,347.88211312297,nan,-1,nan
100,347.88211312297,nan,-1,nan
101,347.88211312297,nan,-1,nan
102,347.88211312297,nan,-1,nan
103,347.88211312297,nan,-1,nan
104,347.88211312297,nan,-1,nan
105,347.88211312297,nan,-1,nan
106,347.88211312297,nan,-1,nan
107,347.88211312297,nan,-1,nan
108,347.88211312297,nan,-1,nan
109,347.88211312297,nan,-1,nan
110,347.88211312297,nan,-1,nan
111,335.39353600196984,nan,-1,nan
112,335.39353600196984,nan,-1,nan
113,335.39353600196984,nan,-1,nan
114,335.39353600196984,nan,-1,nan
115,335.39353600196984,nan,-1,nan
116,335.39353600196984,nan,-1,nan
117,335.39353600196984,nan,-1,nan
118,332.14971911783556,nan,-1,nan
119,332.14971911783556,nan,-1,nan
120,332.14971911783556,nan,-1,nan
121,332.14971911783556,nan,-1,nan
122,332.14971911783556,nan,-1,nan
123,332.14971911783556,nan,-1,nan
124,332.14971911783556,nan,-1,nan
125,332.14971911783556,nan,-1,nan
126,332.14971911783556,nan,-1,nan
127,317.569154148263,nan,-1,nan
128,317.569154148263,nan,-1,nan
129,317.569154148263,nan,-1,nan
130,317.569154148263,nan,-1,nan
131,317.569154148263,nan,-1,nan
132,304.34072763223406,nan,-1,nan
133,304.34072763223406,nan,-1,nan
134,304.34072763223406,nan,-1,nan
135,304.34072763223406,nan,-1,nan
136,304.34072763223406,nan,-1,nan
137,304.34072763223406,nan,-1,nan
138,304.34072763223406,nan,-1,nan
139,304.34072763223406,nan,-1,nan
140,304.34072763223406,nan,-1,nan
141,304.34072763223406,nan,-1,nan
142,304.34072763223406,nan,-1,nan
143,304.34072763223406,nan,-1,nan
144,304.34072763223406,nan,-1,nan
145,304.34072763223406,nan,-1,nan
146,304.34072763223406,nan,-1,nan
147,304.34072763223406,nan,-1,nan
148,304.34072763223406,nan,-1,nan
149,304.34072763223406,nan,-1,nan
150,304.34072763223406,nan,-1,nan
151,304.34072763223406,nan,-1,nan
152,304.34072763223406,nan,-1,nan
153,304.34072763223406,nan,-1,nan
154,290.4584720715699,nan,-1,nan
155,290.4584720715699,nan,-1,nan
156,290.4584720715699,nan,-1,nan
157,290.4584720715699,nan,-1,nan
158,290.4584720715699,nan,-1,nan
159,290.4584720715699,nan,-1,nan
160,290.4584720715699,nan,-1,nan
161,290.4584720715699,nan,-1,nan
162,290.4584720715699,nan,-1,nan
163,290.4584720715699,nan,-1,nan
164,290.4584720715699,nan,-1,nan
165,290.4584720715699,nan,-1,nan
166,290.4584720715699,nan,-1,nan
167,290.4584720715699,nan,-1,nan
168,290.4584720715699,nan,-1,nan
169,279.2362723655258,nan,-1,nan
170,279.2362723655258,nan,-1,nan
171,279.2362723655258,nan,-1,nan
172,279.2362723655258,nan,-1,nan
173,271.2145643557393,nan,-1,nan
174,271.2145643557393,nan,-1,nan
175,271.2145643557393,nan,-1,nan
176,271.2145643557393,nan,-1,nan
177,271.2145643557393,nan,-1,nan
178,271.2145643557393,nan,-1,nan
179,271.2145643557393,nan,-1,nan
180,271.2145643557393,nan,-1,nan
181,271.2145643557393,nan,-1,nan
182,271.2145643557393,nan,-1,nan
183,271.2145643557393,nan,-1,nan
184,267.54825359980356,nan,-1,nan
185,267.54825359980356,nan,-1,nan
186,257.2049901263979,nan,-1,nan
187,257.2049901263979,nan,-1,nan
188,257.2049901263979,nan,-1,nan
189,257.2049901263979,nan,-1,nan
190,257.2049901263979,nan,-1,nan
191,257.2049901263979,nan,-1,nan
192,257.2049901263979,nan,-1,nan
193,257.2049901263979,nan,-1,nan
194,257.2049901263979,nan,-1,nan
195,254.2495461961786,nan,-1,nan
196,254.2495461961786,nan,-1,nan
197,254.2495461961786,nan,-1,nan
198,254.2495461961786,nan,-1,nan
199,254.2495461961786,nan,-1,nan
200,254.2495461961786,nan,-1,nan
201,254.2495461961786,nan,-1,nan
202,254.2495461961786,nan,-1,nan
203,254.2495461961786,nan,-1,nan
204,254.2495461961786,nan,-1,nan
205,254.2495461961786,nan,-1,nan
206,254.2495461961786,nan,-1,nan
207,249.88376250004802,nan,-1,nan
208,249.88376250004802,nan,-1,nan
209,249.88376250004802,nan,-1,nan
210,241.15770272587508,nan,-1,nan
211,241.15770272587508,nan,-1,nan
212,241.15770272587508,nan,-1,nan
213,239.32187941701412,nan,-1,nan
214,239.32187941701412,nan,-1,nan
215,239.32187941701412,nan,-1,nan
216,239.32187941701412,nan,-1,nan
217,239.32187941701412,nan,-1,nan
218,239.32187941701412,nan,-1,nan
219,239.32187941701412,nan,-1,nan
220,239.32187941701412,nan,-1,nan
221,239.32187941701412,nan,-1,nan
222,239.32187941701412,nan,-1,nan
223,239.32187941701412,nan,-1,nan
224,239.32187941701412,nan,-1,nan
225,239.32187941701412,nan,-1,nan
226,239.32187941701412,nan,-1,nan
227,239.32187941701412,nan,-1,nan
228,239.32187941701412,nan,-1,nan
229,235.06129428691952,nan,-1,nan
230,235.06129428691952,nan,-1,nan
231,235.06129428691952,nan,-1,nan
232,235.06129428691952,nan,-1,nan
233,235.06129428691952,nan,-1,nan
234,235.06129428691952,nan,-1,nan
235,235.06129428691952,nan,-1,nan
236,235.06129428691952,nan,-1,nan
237,235.06129428691952,nan,-1,nan
238,235.06129428691952,nan,-1,nan
239,235.06129428691952,nan,-1,nan
240,235.06129428691952,nan,-1,nan
241,235.06129428691952,nan,-1,nan
242,235.06129428691952,nan,-1,nan
243,235.06129428691952,nan,-1,nan
244,235.06129428691952,nan,-1,nan
245,235.06129428691952,nan,-1,nan
246,235.06129428691952,nan,-1,nan
247,235.06129428691952,nan,-1,nan
248,235.06129428691952,nan,-1,nan
249,235.06129428691952,nan,-1,nan
250,235.06129428691952,nan,-1,nan
251,235.06129428691952,nan,-1,nan
252,235.06129428691952,nan,-1,nan
253,235.06129428691952,nan,-1,nan
254,235.06129428691952,nan,-1,nan
255,235.06129428691952,nan,-1,nan
256,235.06129428691952,nan,-1,nan
257,235.06129428691952,nan,-1,nan
258,235.06129428691952,nan,-1,nan
259,235.06129428691952,nan,-1,nan
260,235.06129428691952,nan,-1,nan
261,235.06129428691952,nan,-1,nan
262,235.06129428691952,nan,-1,nan
263,235.06129428691952,nan,-1,nan
264,235.06129428691952,nan,-1,nan
265,232.65389022152317,nan,-1,nan
266,232.65389022152317,nan,-1,nan
267,232.65389022152317,nan,-1,nan
268,232.65389022152317,nan,-1,nan
269,232.65389022152317,nan,-1,nan
270,232.65389022152317,nan,-1,nan
271,232.65389022152317,nan,-1,nan
272,232.65389022152317,nan,-1,nan
273,232.65389022152317,nan,-1,nan
274,232.65389022152317,nan,-1,nan
275,232.65389022152317,nan,-1,nan
276,232.65389022152317,nan,-1,nan
277,232.65389022152317,nan,-1,nan
278,232.65389022152317,nan,-1,nan
279,232.65389022152317,nan,-1,nan
280,232.65389022152317,nan,-1,nan
281,232.65389022152317,nan,-1,nan
282,232.65389022152317,nan,-1,nan
283,232.65389022152317,nan,-1,nan
284,232.65389022152317,nan,-1,nan
285,232.65389022152317,nan,-1,nan
286,232.65389022152317,nan,-1,nan
287,232.65389022152317,nan,-1,nan
288,232.65389022152317,nan,-1,nan
289,232.65389022152317,nan,-1,nan
290,232.65389022152317,nan,-1,nan
291,232.65389022152317,nan,-1,nan
292,232.65389022152317,nan,-1,nan
293,232.65389022152317,nan,-1,nan
294,232.65389022152317,nan,-1,nan
295,232.65389022152317,nan,-1,nan
296,232.65389022152317,nan,-1,nan
297,232.65389022152317,nan,-1,nan
298,232.65389022152317,nan,-1,nan
299,232.65389022152317,nan,-1,nan
300,232.65389022152317,nan,-1,nan
301,232.65389022152317,nan,-1,nan
302,232.65389022152317,nan,-1,nan
303,232.65389022152317,nan,-1,nan
304,232.65389022152317,nan,-1,nan
305,232.65389022152317,nan,-1,nan
306,232.65389022152317,nan,-1,nan
307,232.65389022152317,nan,-1,nan
308,232.65389022152317,nan,-1,nan
309,232.65389022152317,nan,-1,nan
310,232.65389022152317,nan,-1,nan
311,232.65389022152317,nan,-1,nan
312,232.65389022152317,nan,-1,nan
313,232.65389022152317,nan,-1,nan
314,232.65389022152317,nan,-1,nan
315,232.65389022152317,nan,-1,nan
316,232.65389022152317,nan,-1,nan
317,232.65389022152317,nan,-1,nan
318,232.65389022152317,nan,-1,nan
319,232.65389022152317,nan,-1,nan
320,232.65389022152317,nan,-1,nan
321,232.65389022152317,nan,-1,nan
322,232.65389022152317,nan,-1,nan
323,232.65389022152317,nan,-1,nan
324,232.65389022152317,nan,-1,nan
325,232.65389022152317,nan,-1,nan
326,232.65389022152317,nan,-1,nan
327,232.65389022152317,nan,-1,nan
328,232.65389022152317,nan,-1,nan
329,232.65389022152317,nan,-1,nan
330,232.65389022152317,nan,-1,nan
331,232.65389022152317,nan,-1,nan
332,232.65389022152317,nan,-1,nan
333,232.65389022152317,nan,-1,nan
334,232.65389022152317,nan,-1,nan
335,232.65389022152317,nan,-1,nan
336,232.65389022152317,nan,-1,nan
337,232.65389022152317,nan,-1,nan
338,232.65389022152317,nan,-1,nan
339,232.65389022152317,nan,-1,nan
340,232.65389022152317,nan,-1,nan
341,232.65389022152317,nan,-1,nan
342,232.65389022152317,nan,-1,nan
343,232.65389022152317,nan,-1,nan
344,232.65389022152317,nan,-1,nan
345,232.65389022152317,nan,-1,nan
346,232.65389022152317,nan,-1,nan
347,232.65389022152317,nan,-1,nan
348,232.65389022152317,nan,-1,nan
349,225.3777247222455,nan,-1,nan
350,225.3777247222455,nan,-1,nan
351,225.3777247222455,nan,-1,nan
352,225.3777247222455,nan,-1,nan
353,225.3777247222455,nan,-1,nan
354,225.3777247222455,nan,-1,nan
355,225.3777247222455,nan,-1,nan
356,225.3777247222455,nan,-1,nan
357,225.3777247222455,nan,-1,nan
358,225.3777247222455,nan,-1,nan
359,225.3777247222455,nan,-1,nan
360,225.3777247222455,nan,-1,nan
361,225.3777247222455,nan,-1,nan
362,225.3777247222455,nan,-1,nan
363,225.3777247222455,nan,-1,nan
364,225.3777247222455,nan,-1,nan
365,225.3777247222455,nan,-1,nan
366,225.3777247222455,nan,-1,nan
367,225.3777247222455,nan,-1,nan
368,225.3777247222455,nan,-1,nan
369,225.3777247222455,nan,-1,nan
370,225.3777247222455,nan,-1,nan
371,225.3777247222455,nan,-1,nan
372,225.3777247222455,nan,-1,nan
373,225.3777247222455,nan,-1,nan
374,225.3777247222455,nan,-1,nan
375,225.3777247222455,nan,-1,nan
376,225.3777247222455,nan,-1,nan
377,225.3777247222455,nan,-1,nan
378,225.3777247222455,nan,-1,nan
379,225.3777247222455,nan,-1,nan
380,225.3777247222455,nan,-1,nan
381,225.3777247222455,nan,-1,nan
382,225.3777247222455,nan,-1,nan
383,225.3777247222455,nan,-1,nan
384,225.3777247222455,nan,-1,nan
385,222.04304726819643,nan,-1,nan
386,222.04304726819643,nan,-1,nan
387,222.04304726819643,nan,-1,nan
388,222.04304726819643,nan,-1,nan
389,222.04304726819643,nan,-1,nan
390,222.04304726819643,nan,-1,nan
391,222.04304726819643,nan,-1,nan
392,222.04304726819643,nan,-1,nan
393,222.04304726819643,nan,-1,nan
394,222.04304726819643,nan,-1,nan
395,213.75240289506635,nan,-1,nan
396,213.75240289506635,nan,-1,nan
397,213.75240289506635,nan,-1,nan
398,213.75240289506635,nan,-1,nan
399,213.75240289506635,nan,-1,nan
400,213.75240289506635,nan,-1,nan
401,213.74931918467604,nan,-1,nan
402,213.74931918467604,nan,-1,nan
403,213.74931918467604,nan,-1,nan
404,213.74931918467604,nan,-1,nan
405,213.74931918467604,nan,-1,nan
406,213.74931918467604,nan,-1,nan
407,213.74931918467604,nan,-1,nan
408,213.74931918467604,nan,-1,nan
409,213.74931918467604,nan,-1,nan
410,213.74931918467604,nan,-1,nan
411,213.74931918467604,nan,-1,nan
412,213.74931918467604,nan,-1,nan
413,213.74931918467604,nan,-1,nan
414,213.74931918467604,nan,-1,nan
415,213.74931918467604,nan,-1,nan
416,213.74931918467604,nan,-1,nan
417,213.74931918467604,nan,-1,nan
418,213.74931918467604,nan,-1,nan
419,213.74931918467604,nan,-1,nan
420,213.74931918467604,nan,-1,nan
421,213.74931918467604,nan,-1,nan
422,213.74931918467604,nan,-1,nan
423,213.74931918467604,nan,-1,nan
424,213.74931918467604,nan,-1,nan
425,213.74931918467604,nan,-1,nan
426,213.74931918467604,nan,-1,nan
427,213.74931918467604,nan,-1,nan
428,213.74931918467604,nan,-1,nan
429,213.74931918467604,nan,-1,nan
430,213.74931918467604,nan,-1,nan
431,213.74931918467604,nan,-1,nan
432,213.74931918467604,nan,-1,nan
433,213.74931918467604,nan,-1,nan
434,213.74931918467604,nan,-1,nan
435,213.74931918467604,nan,-1,nan
