gen,best_fitness,mean_fitness,evals,time_sec
0,861.7226922448726,nan,-1,nan
1,816.8196302239709,nan,-1,nan
2,752.0494640076071,nan,-1,nan
3,752.0494640076071,nan,-1,nan
4,702.4703374510299,nan,-1,nan
5,702.4703374510299,nan,-1,nan
6,702.4703374510299,nan,-1,nan
7,641.6620055049259,nan,-1,nan
8,619.6339104474749,nan,-1,nan
9,619.6339104474749,nan,-1,nan
10,610.5341260734601,nan,-1,nan
11,580.4835732308336,nan,-1,nan
12,580.4835732308336,nan,-1,nan
13,580.4835732308336,nan,-1,nan
14,567.6305656947179,nan,-1,nan
15,567.6305656947179,nan,-1,nan
16,567.6305656947179,nan,-1,nan
17,547.9486946528515,nan,-1,nan
18,538.2878399775107,nan,-1,nan
19,500.03776299448356,nan,-1,nan
20,500.03776299448356,nan,-1,nan
21,500.03776299448356,nan,-1,nan
22,500.03776299448356,nan,-1,nan
23,500.03776299448356,nan,-1,nan
24,500.03776299448356,nan,-1,nan
25,485.73569034977896,nan,-1,nan
26,472.9437964074898,nan,-1,nan
27,472.9437964074898,nan,-1,nan
28,472.9437964074898,nan,-1,nan
29,472.9437964074898,nan,-1,nan
30,472.9437964074898,nan,-1,nan
31,472.9437964074898,nan,-1,nan
32,472.9437964074898,nan,-1,nan
33,451.8186665754925,nan,-1,nan
34,451.8186665754925,nan,-1,nan
35,439.4135245224897,nan,-1,nan
36,439.4135245224897,nan,-1,nan
37,439.4135245224897,nan,-1,nan
38,439.03764907012965,nan,-1,nan
39,439.03764907012965,nan,-1,nan
40,436.31247439285306,nan,-1,nan
41,436.31247439285306,nan,-1,nan
42,436.31247439285306,nan,-1,nan
43,436.31247439285306,nan,-1,nan
44,436.31247439285306,nan,-1,nan
45,436.31247439285306,nan,-1,nan
46,436.31247439285306,nan,-1,nan
47,436.31247439285306,nan,-1,nan
48,415.45819358652267,nan,-1,nan
49,415.45819358652267,nan,-1,nan
50,415.45819358652267,nan,-1,nan
51,415.45819358652267,nan,-1,nan
52,415.45819358652267,nan,-1,nan
53,415.45819358652267,nan,-1,nan
54,415.45819358652267,nan,-1,nan
55,415.45819358652267,nan,-1,nan
56,415.45819358652267,nan,-1,nan
57,415.45819358652267,nan,-1,nan
58,415.45819358652267,nan,-1,nan
59,415.45819358652267,nan,-1,nan
60,415.45819358652267,nan,-1,nan
61,415.45819358652267,nan,-1,nan
62,415.45819358652267,nan,-1,nan
63,412.3824812687995,nan,-1,nan
64,412.3824812687995,nan,-1,nan
65,412.3824812687995,nan,-1,nan
66,412.3824812687995,nan,-1,nan
67,412.3824812687995,nan,-1,nan
68,412.3824812687995,nan,-1,nan
69,412.3824812687995,nan,-1,nan
70,412.3824812687995,nan,-1,nan
71,412.3824812687995,nan,-1,nan
72,412.3824812687995,nan,-1,nan
73,412.3824812687995,nan,-1,nan
74,412.3824812687995,nan,-1,nan
75,412.3824812687995,nan,-1,nan
76,412.3824812687995,nan,-1,nan
77,412.3824812687995,nan,-1,nan
78,412.3824812687995,nan,-1,nan
79,412.3824812687995,nan,-1,nan
80,412.3824812687995,nan,-1,nan
81,412.3824812687995,nan,-1,nan
82,406.21118087923065,nan,-1,nan
83,406.21118087923065,nan,-1,nan
84,406.21118087923065,nan,-1,nan
85,406.21118087923065,nan,-1,nan
86,406.21118087923065,nan,-1,nan
87,406.21118087923065,nan,-1,nan
88,406.21118087923065,nan,-1,nan
