gen,best_fitness,mean_fitness,evals,time_sec
0,985.0051163623576,nan,-1,nan
1,985.0051163623576,nan,-1,nan
2,974.2398542956716,nan,-1,nan
3,919.3617444904423,nan,-1,nan
4,919.3617444904423,nan,-1,nan
5,919.3617444904423,nan,-1,nan
6,862.360620934511,nan,-1,nan
7,818.415254937241,nan,-1,nan
8,818.415254937241,nan,-1,nan
9,818.415254937241,nan,-1,nan
10,765.8791245549145,nan,-1,nan
11,765.8791245549145,nan,-1,nan
12,765.8791245549145,nan,-1,nan
13,765.8791245549145,nan,-1,nan
14,755.9448094224705,nan,-1,nan
15,755.9448094224705,nan,-1,nan
16,755.9448094224705,nan,-1,nan
17,741.1623929141022,nan,-1,nan
18,702.7589539060133,nan,-1,nan
19,702.7589539060133,nan,-1,nan
20,702.7589539060133,nan,-1,nan
21,683.874688641645,nan,-1,nan
22,683.874688641645,nan,-1,nan
23,683.874688641645,nan,-1,nan
24,683.874688641645,nan,-1,nan
25,683.874688641645,nan,-1,nan
26,683.874688641645,nan,-1,nan
27,683.874688641645,nan,-1,nan
28,683.874688641645,nan,-1,nan
29,683.874688641645,nan,-1,nan
30,683.874688641645,nan,-1,nan
31,683.874688641645,nan,-1,nan
32,683.874688641645,nan,-1,nan
33,683.874688641645,nan,-1,nan
34,683.874688641645,nan,-1,nan
35,683.874688641645,nan,-1,nan
36,649.0468226935676,nan,-1,nan
37,649.0468226935676,nan,-1,nan
38,649.0468226935676,nan,-1,nan
39,649.0468226935676,nan,-1,nan
40,649.0468226935676,nan,-1,nan
41,649.0468226935676,nan,-1,nan
42,649.0468226935676,nan,-1,nan
43,649.0468226935676,nan,-1,nan
44,649.0468226935676,nan,-1,nan
45,649.0468226935676,nan,-1,nan
46,649.0468226935676,nan,-1,nan
47,649.0468226935676,nan,-1,nan
48,649.0468226935676,nan,-1,nan
49,649.0468226935676,nan,-1,nan
50,649.0468226935676,nan,-1,nan
51,640.062903744094,nan,-1,nan
52,640.062903744094,nan,-1,nan
53,640.062903744094,nan,-1,nan
54,640.062903744094,nan,-1,nan
55,588.3808469427328,nan,-1,nan
56,588.3808469427328,nan,-1,nan
57,588.3808469427328,nan,-1,nan
58,588.3808469427328,nan,-1,nan
59,588.3808469427328,nan,-1,nan
60,568.2666637575401,nan,-1,nan
61,568.2666637575401,nan,-1,nan
62,544.906373488511,nan,-1,nan
63,525.2091519271156,nan,-1,nan
64,525.2091519271156,nan,-1,nan
65,505.27994020790004,nan,-1,nan
66,505.27994020790004,nan,-1,nan
67,505.27994020790004,nan,-1,nan
68,505.27994020790004,nan,-1,nan
69,505.27994020790004,nan,-1,nan
70,505.27994020790004,nan,-1,nan
71,505.27994020790004,nan,-1,nan
72,505.27994020790004,nan,-1,nan
73,484.1292806801986,nan,-1,nan
74,484.1292806801986,nan,-1,nan
75,484.1292806801986,nan,-1,nan
76,484.1292806801986,nan,-1,nan
77,484.1292806801986,nan,-1,nan
78,484.1292806801986,nan,-1,nan
79,483.01961684168907,nan,-1,nan
80,483.01961684168907,nan,-1,nan
81,481.75475176592755,nan,-1,nan
82,481.75475176592755,nan,-1,nan
83,481.75475176592755,nan,-1,nan
84,481.75475176592755,nan,-1,nan
85,481.75475176592755,nan,-1,nan
86,481.75475176592755,nan,-1,nan
87,481.75475176592755,nan,-1,nan
88,481.75475176592755,nan,-1,nan
89,481.75475176592755,nan,-1,nan
90,481.75475176592755,nan,-1,nan
91,481.75475176592755,nan,-1,nan
92,481.75475176592755,nan,-1,nan
93,481.75475176592755,nan,-1,nan
94,481.75475176592755,nan,-1,nan
95,481.75475176592755,nan,-1,nan
96,481.75475176592755,nan,-1,nan
97,481.75475176592755,nan,-1,nan
98,481.75475176592755,nan,-1,nan
99,481.75475176592755,nan,-1,nan
100,481.75475176592755,nan,-1,nan
101,481.75475176592755,nan,-1,nan
102,481.75475176592755,nan,-1,nan
103,481.75475176592755,nan,-1,nan
104,481.75475176592755,nan,-1,nan
105,481.75475176592755,nan,-1,nan
106,470.97453140164225,nan,-1,nan
107,470.97453140164225,nan,-1,nan
108,470.97453140164225,nan,-1,nan
109,470.97453140164225,nan,-1,nan
110,470.97453140164225,nan,-1,nan
111,470.97453140164225,nan,-1,nan
112,470.97453140164225,nan,-1,nan
113,470.97453140164225,nan,-1,nan
114,470.97453140164225,nan,-1,nan
115,470.97453140164225,nan,-1,nan
116,470.97453140164225,nan,-1,nan
117,470.97453140164225,nan,-1,nan
118,442.26866309845315,nan,-1,nan
119,442.26866309845315,nan,-1,nan
120,433.0802204189848,nan,-1,nan
121,421.6003351165339,nan,-1,nan
122,421.6003351165339,nan,-1,nan
123,421.6003351165339,nan,-1,nan
124,421.6003351165339,nan,-1,nan
125,421.6003351165339,nan,-1,nan
126,421.6003351165339,nan,-1,nan
127,421.6003351165339,nan,-1,nan
128,421.6003351165339,nan,-1,nan
129,421.6003351165339,nan,-1,nan
130,421.6003351165339,nan,-1,nan
131,421.6003351165339,nan,-1,nan
132,420.09764225620216,nan,-1,nan
133,420.09764225620216,nan,-1,nan
134,420.09764225620216,nan,-1,nan
135,420.09764225620216,nan,-1,nan
136,420.09764225620216,nan,-1,nan
137,420.09764225620216,nan,-1,nan
138,411.2513966893907,nan,-1,nan
139,411.2513966893907,nan,-1,nan
140,411.2513966893907,nan,-1,nan
141,411.2513966893907,nan,-1,nan
142,411.2513966893907,nan,-1,nan
143,411.2513966893907,nan,-1,nan
144,411.2513966893907,nan,-1,nan
145,411.2513966893907,nan,-1,nan
146,411.2513966893907,nan,-1,nan
147,411.2513966893907,nan,-1,nan
148,411.2513966893907,nan,-1,nan
149,411.2513966893907,nan,-1,nan
150,411.2513966893907,nan,-1,nan
151,411.2513966893907,nan,-1,nan
152,411.2513966893907,nan,-1,nan
153,411.2513966893907,nan,-1,nan
154,411.2513966893907,nan,-1,nan
155,411.2513966893907,nan,-1,nan
156,411.2513966893907,nan,-1,nan
157,411.2513966893907,nan,-1,nan
158,411.2513966893907,nan,-1,nan
159,411.2513966893907,nan,-1,nan
160,411.2513966893907,nan,-1,nan
161,411.2513966893907,nan,-1,nan
162,411.2513966893907,nan,-1,nan
163,411.2513966893907,nan,-1,nan
164,411.2513966893907,nan,-1,nan
165,411.2513966893907,nan,-1,nan
166,411.2513966893907,nan,-1,nan
167,411.2513966893907,nan,-1,nan
168,411.2513966893907,nan,-1,nan
