gen,best_fitness,mean_fitness,evals,time_sec
0,934.1711232240857,nan,-1,nan
1,923.8902587081774,nan,-1,nan
2,816.8571117549243,nan,-1,nan
3,816.8571117549243,nan,-1,nan
4,812.7553072857268,nan,-1,nan
5,797.6641008719604,nan,-1,nan
6,718.4604113279951,nan,-1,nan
7,676.1372027484078,nan,-1,nan
8,670.0710831804842,nan,-1,nan
9,649.2538318603338,nan,-1,nan
10,649.2538318603338,nan,-1,nan
11,649.2538318603338,nan,-1,nan
12,633.7654276375911,nan,-1,nan
13,633.7654276375911,nan,-1,nan
14,633.7654276375911,nan,-1,nan
15,633.7654276375911,nan,-1,nan
16,633.7654276375911,nan,-1,nan
17,633.7654276375911,nan,-1,nan
18,584.7040116295162,nan,-1,nan
19,584.7040116295162,nan,-1,nan
20,583.6810191234298,nan,-1,nan
21,581.214427933205,nan,-1,nan
22,581.214427933205,nan,-1,nan
23,537.7983434313218,nan,-1,nan
24,537.7983434313218,nan,-1,nan
25,537.7983434313218,nan,-1,nan
26,519.3354257551994,nan,-1,nan
27,516.2042903737033,nan,-1,nan
28,516.2042903737033,nan,-1,nan
29,516.2042903737033,nan,-1,nan
30,516.2042903737033,nan,-1,nan
31,516.2042903737033,nan,-1,nan
32,516.2042903737033,nan,-1,nan
33,516.2042903737033,nan,-1,nan
34,507.5840891345682,nan,-1,nan
35,507.5840891345682,nan,-1,nan
36,507.5840891345682,nan,-1,nan
37,507.5840891345682,nan,-1,nan
38,507.5840891345682,nan,-1,nan
39,501.185244566528,nan,-1,nan
40,451.8523181407065,nan,-1,nan
41,451.8523181407065,nan,-1,nan
42,450.68286616028996,nan,-1,nan
43,450.68286616028996,nan,-1,nan
44,450.68286616028996,nan,-1,nan
45,450.68286616028996,nan,-1,nan
46,450.68286616028996,nan,-1,nan
47,448.8817571548142,nan,-1,nan
48,448.8817571548142,nan,-1,nan
49,448.8817571548142,nan,-1,nan
50,448.8817571548142,nan,-1,nan
51,448.8817571548142,nan,-1,nan
52,435.83014352279434,nan,-1,nan
53,435.83014352279434,nan,-1,nan
54,435.0020922490823,nan,-1,nan
55,435.0020922490823,nan,-1,nan
56,435.0020922490823,nan,-1,nan
57,435.0020922490823,nan,-1,nan
58,435.0020922490823,nan,-1,nan
59,435.0020922490823,nan,-1,nan
60,435.0020922490823,nan,-1,nan
61,435.0020922490823,nan,-1,nan
62,423.14083195294273,nan,-1,nan
63,423.14083195294273,nan,-1,nan
64,418.2059535862586,nan,-1,nan
65,404.8640100473187,nan,-1,nan
66,404.8640100473187,nan,-1,nan
67,404.8640100473187,nan,-1,nan
68,404.8640100473187,nan,-1,nan
69,404.8640100473187,nan,-1,nan
70,404.8640100473187,nan,-1,nan
71,404.8640100473187,nan,-1,nan
72,390.4087943665717,nan,-1,nan
73,390.4087943665717,nan,-1,nan
74,390.4087943665717,nan,-1,nan
75,382.423279862344,nan,-1,nan
76,382.423279862344,nan,-1,nan
77,382.423279862344,nan,-1,nan
78,382.423279862344,nan,-1,nan
79,357.8499575584737,nan,-1,nan
80,357.8499575584737,nan,-1,nan
81,357.8499575584737,nan,-1,nan
82,357.8499575584737,nan,-1,nan
83,357.8499575584737,nan,-1,nan
84,357.8499575584737,nan,-1,nan
85,357.8499575584737,nan,-1,nan
86,357.8499575584737,nan,-1,nan
87,357.8499575584737,nan,-1,nan
88,357.8499575584737,nan,-1,nan
89,357.8499575584737,nan,-1,nan
90,357.8499575584737,nan,-1,nan
91,357.8499575584737,nan,-1,nan
92,357.8499575584737,nan,-1,nan
93,357.8499575584737,nan,-1,nan
94,357.8499575584737,nan,-1,nan
95,343.829494551838,nan,-1,nan
96,343.829494551838,nan,-1,nan
97,343.829494551838,nan,-1,nan
98,343.829494551838,nan,-1,nan
99,343.829494551838,nan,-1,nan
100,343.829494551838,nan,-1,nan
101,342.2920143089827,nan,-1,nan
102,342.2920143089827,nan,-1,nan
103,342.2920143089827,nan,-1,nan
104,342.2920143089827,nan,-1,nan
105,342.2920143089827,nan,-1,nan
106,342.2920143089827,nan,-1,nan
107,342.2920143089827,nan,-1,nan
108,333.40131843001205,nan,-1,nan
109,333.40131843001205,nan,-1,nan
110,333.40131843001205,nan,-1,nan
111,333.40131843001205,nan,-1,nan
112,333.40131843001205,nan,-1,nan
113,333.40131843001205,nan,-1,nan
114,333.40131843001205,nan,-1,nan
115,333.40131843001205,nan,-1,nan
116,333.40131843001205,nan,-1,nan
117,327.54740356589184,nan,-1,nan
118,327.54740356589184,nan,-1,nan
119,327.54740356589184,nan,-1,nan
120,327.54740356589184,nan,-1,nan
121,327.54740356589184,nan,-1,nan
122,327.54740356589184,nan,-1,nan
123,327.54740356589184,nan,-1,nan
124,327.54740356589184,nan,-1,nan
125,327.54740356589184,nan,-1,nan
126,327.54740356589184,nan,-1,nan
127,327.54740356589184,nan,-1,nan
128,327.54740356589184,nan,-1,nan
129,327.54740356589184,nan,-1,nan
130,327.4999637400381,nan,-1,nan
131,327.4999637400381,nan,-1,nan
132,327.4999637400381,nan,-1,nan
133,327.4999637400381,nan,-1,nan
134,327.4999637400381,nan,-1,nan
135,327.4999637400381,nan,-1,nan
136,327.4999637400381,nan,-1,nan
137,327.4999637400381,nan,-1,nan
138,327.4999637400381,nan,-1,nan
139,327.4999637400381,nan,-1,nan
140,321.12322641595756,nan,-1,nan
141,321.12322641595756,nan,-1,nan
142,321.12322641595756,nan,-1,nan
143,321.12322641595756,nan,-1,nan
144,321.12322641595756,nan,-1,nan
145,321.12322641595756,nan,-1,nan
146,321.12322641595756,nan,-1,nan
147,317.2558796424196,nan,-1,nan
148,317.2558796424196,nan,-1,nan
149,317.2558796424196,nan,-1,nan
150,317.2558796424196,nan,-1,nan
151,317.2558796424196,nan,-1,nan
152,309.79528837162894,nan,-1,nan
153,309.79528837162894,nan,-1,nan
154,309.79528837162894,nan,-1,nan
155,309.79528837162894,nan,-1,nan
156,294.92259360766144,nan,-1,nan
157,294.92259360766144,nan,-1,nan
158,294.92259360766144,nan,-1,nan
159,294.92259360766144,nan,-1,nan
160,294.92259360766144,nan,-1,nan
161,294.92259360766144,nan,-1,nan
162,294.92259360766144,nan,-1,nan
163,294.92259360766144,nan,-1,nan
164,294.92259360766144,nan,-1,nan
165,294.92259360766144,nan,-1,nan
166,294.92259360766144,nan,-1,nan
