gen,best_fitness,mean_fitness,evals,time_sec
0,791.73330419135,nan,-1,nan
1,738.546026088181,nan,-1,nan
2,715.5625008738899,nan,-1,nan
3,641.0948464297345,nan,-1,nan
4,601.0209500971807,nan,-1,nan
5,586.0166049125421,nan,-1,nan
6,551.7198309521997,nan,-1,nan
7,516.3618544524941,nan,-1,nan
8,516.3618544524941,nan,-1,nan
9,516.3618544524941,nan,-1,nan
10,504.7783709643244,nan,-1,nan
11,504.7783709643244,nan,-1,nan
12,504.7783709643244,nan,-1,nan
13,504.7783709643244,nan,-1,nan
14,481.1356454073936,nan,-1,nan
15,481.1356454073936,nan,-1,nan
16,467.44056653778733,nan,-1,nan
17,467.44056653778733,nan,-1,nan
18,467.44056653778733,nan,-1,nan
19,467.44056653778733,nan,-1,nan
20,467.44056653778733,nan,-1,nan
21,434.465602043518,nan,-1,nan
22,432.2190779660849,nan,-1,nan
23,431.13845369277965,nan,-1,nan
24,411.6148387870672,nan,-1,nan
25,411.6148387870672,nan,-1,nan
26,411.6148387870672,nan,-1,nan
27,411.6148387870672,nan,-1,nan
28,411.6148387870672,nan,-1,nan
29,411.6148387870672,nan,-1,nan
30,411.6148387870672,nan,-1,nan
31,411.6148387870672,nan,-1,nan
32,411.6148387870672,nan,-1,nan
33,411.6148387870672,nan,-1,nan
34,411.6148387870672,nan,-1,nan
35,411.6148387870672,nan,-1,nan
36,411.6148387870672,nan,-1,nan
37,411.6148387870672,nan,-1,nan
38,385.4239869089019,nan,-1,nan
39,384.7052130555469,nan,-1,nan
40,384.7052130555469,nan,-1,nan
41,384.7052130555469,nan,-1,nan
42,384.7052130555469,nan,-1,nan
43,383.26927581255393,nan,-1,nan
44,373.8313201606597,nan,-1,nan
45,373.8313201606597,nan,-1,nan
46,373.8313201606597,nan,-1,nan
47,373.8313201606597,nan,-1,nan
48,373.8313201606597,nan,-1,nan
49,373.8313201606597,nan,-1,nan
50,373.8313201606597,nan,-1,nan
51,373.8313201606597,nan,-1,nan
52,373.8313201606597,nan,-1,nan
53,373.8313201606597,nan,-1,nan
54,373.8313201606597,nan,-1,nan
55,373.8313201606597,nan,-1,nan
56,373.8313201606597,nan,-1,nan
57,373.8313201606597,nan,-1,nan
58,372.94637097868286,nan,-1,nan
59,372.94637097868286,nan,-1,nan
60,371.7602227511148,nan,-1,nan
61,371.7602227511148,nan,-1,nan
62,371.7602227511148,nan,-1,nan
63,371.7602227511148,nan,-1,nan
64,371.7602227511148,nan,-1,nan
65,371.7602227511148,nan,-1,nan
66,371.7602227511148,nan,-1,nan
67,371.7602227511148,nan,-1,nan
68,348.0111912718055,nan,-1,nan
69,348.0111912718055,nan,-1,nan
70,334.80304218936396,nan,-1,nan
71,326.6975101789538,nan,-1,nan
72,326.6975101789538,nan,-1,nan
73,325.80306198683644,nan,-1,nan
74,325.80306198683644,nan,-1,nan
75,325.80306198683644,nan,-1,nan
76,325.80306198683644,nan,-1,nan
77,325.80306198683644,nan,-1,nan
78,325.80306198683644,nan,-1,nan
79,325.80306198683644,nan,-1,nan
80,325.80306198683644,nan,-1,nan
81,325.80306198683644,nan,-1,nan
82,325.80306198683644,nan,-1,nan
83,325.80306198683644,nan,-1,nan
84,325.80306198683644,nan,-1,nan
85,325.80306198683644,nan,-1,nan
86,325.80306198683644,nan,-1,nan
87,325.80306198683644,nan,-1,nan
88,325.80306198683644,nan,-1,nan
89,325.80306198683644,nan,-1,nan
90,325.80306198683644,nan,-1,nan
91,325.80306198683644,nan,-1,nan
92,325.80306198683644,nan,-1,nan
93,322.5789108877253,nan,-1,nan
94,322.5789108877253,nan,-1,nan
95,314.4446163452489,nan,-1,nan
96,314.4446163452489,nan,-1,nan
97,314.4446163452489,nan,-1,nan
98,314.4446163452489,nan,-1,nan
99,314.4446163452489,nan,-1,nan
100,314.4446163452489,nan,-1,nan
101,314.4446163452489,nan,-1,nan
102,314.4446163452489,nan,-1,nan
103,314.4446163452489,nan,-1,nan
104,314.4446163452489,nan,-1,nan
105,314.4446163452489,nan,-1,nan
