gen,best_fitness,mean_fitness,evals,time_sec
0,883.4822884837,nan,-1,nan
1,853.611632453935,nan,-1,nan
2,822.0065509836846,nan,-1,nan
3,806.2746975541546,nan,-1,nan
4,776.920534423229,nan,-1,nan
5,776.920534423229,nan,-1,nan
6,762.1731365204506,nan,-1,nan
7,750.8528465118238,nan,-1,nan
8,735.9557003011438,nan,-1,nan
9,735.9557003011438,nan,-1,nan
10,714.0374578109735,nan,-1,nan
11,685.1462417105002,nan,-1,nan
12,674.9020487765122,nan,-1,nan
13,646.0758296982847,nan,-1,nan
14,646.0758296982847,nan,-1,nan
15,622.0411909483536,nan,-1,nan
16,622.0411909483536,nan,-1,nan
17,622.0411909483536,nan,-1,nan
18,622.0411909483536,nan,-1,nan
19,598.5207845355887,nan,-1,nan
20,598.5207845355887,nan,-1,nan
21,598.5207845355887,nan,-1,nan
22,598.5207845355887,nan,-1,nan
23,554.9237681749404,nan,-1,nan
24,554.9237681749404,nan,-1,nan
25,554.9237681749404,nan,-1,nan
26,554.9237681749404,nan,-1,nan
27,554.9237681749404,nan,-1,nan
28,554.9237681749404,nan,-1,nan
29,554.9237681749404,nan,-1,nan
30,551.7952707967213,nan,-1,nan
31,551.7952707967213,nan,-1,nan
32,515.4600903996214,nan,-1,nan
33,515.4600903996214,nan,-1,nan
34,515.4600903996214,nan,-1,nan
35,502.0919093315778,nan,-1,nan
36,502.0919093315778,nan,-1,nan
37,502.0919093315778,nan,-1,nan
38,502.0919093315778,nan,-1,nan
39,496.592913840126,nan,-1,nan
40,483.4322463447335,nan,-1,nan
41,483.4322463447335,nan,-1,nan
42,483.4322463447335,nan,-1,nan
43,483.4322463447335,nan,-1,nan
44,483.4322463447335,nan,-1,nan
45,483.4322463447335,nan,-1,nan
46,483.4322463447335,nan,-1,nan
47,483.4322463447335,nan,-1,nan
48,483.4322463447335,nan,-1,nan
49,483.4322463447335,nan,-1,nan
50,481.8873735327121,nan,-1,nan
51,470.1038513193014,nan,-1,nan
52,470.1038513193014,nan,-1,nan
53,470.1038513193014,nan,-1,nan
54,470.1038513193014,nan,-1,nan
55,470.1038513193014,nan,-1,nan
56,463.9799662706775,nan,-1,nan
57,463.9799662706775,nan,-1,nan
58,463.7838540684963,nan,-1,nan
59,440.8687886651544,nan,-1,nan
60,440.8687886651544,nan,-1,nan
61,440.8687886651544,nan,-1,nan
62,440.8687886651544,nan,-1,nan
63,440.8687886651544,nan,-1,nan
64,440.8687886651544,nan,-1,nan
65,440.8687886651544,nan,-1,nan
66,440.8687886651544,nan,-1,nan
67,440.8687886651544,nan,-1,nan
68,439.2813616580119,nan,-1,nan
69,439.0759786390847,nan,-1,nan
70,439.0759786390847,nan,-1,nan
71,439.0759786390847,nan,-1,nan
72,436.29445274716915,nan,-1,nan
73,436.29445274716915,nan,-1,nan
74,436.29445274716915,nan,-1,nan
75,436.29445274716915,nan,-1,nan
76,430.74208128604994,nan,-1,nan
77,398.8546990357628,nan,-1,nan
78,398.8546990357628,nan,-1,nan
79,398.8546990357628,nan,-1,nan
80,398.8546990357628,nan,-1,nan
81,381.7806865146423,nan,-1,nan
82,381.7806865146423,nan,-1,nan
83,381.7806865146423,nan,-1,nan
84,381.7806865146423,nan,-1,nan
85,381.7806865146423,nan,-1,nan
86,379.1900371234315,nan,-1,nan
87,376.989129204992,nan,-1,nan
88,376.989129204992,nan,-1,nan
89,376.989129204992,nan,-1,nan
90,376.989129204992,nan,-1,nan
91,376.989129204992,nan,-1,nan
92,376.989129204992,nan,-1,nan
93,376.989129204992,nan,-1,nan
94,376.989129204992,nan,-1,nan
95,372.53432251440915,nan,-1,nan
96,372.53432251440915,nan,-1,nan
97,372.53432251440915,nan,-1,nan
98,372.53432251440915,nan,-1,nan
99,372.53432251440915,nan,-1,nan
100,372.53432251440915,nan,-1,nan
101,372.53432251440915,nan,-1,nan
102,369.5698329720164,nan,-1,nan
103,369.5698329720164,nan,-1,nan
104,369.5698329720164,nan,-1,nan
105,369.5698329720164,nan,-1,nan
106,368.00022490394804,nan,-1,nan
107,368.00022490394804,nan,-1,nan
108,368.00022490394804,nan,-1,nan
109,368.00022490394804,nan,-1,nan
110,368.00022490394804,nan,-1,nan
111,368.00022490394804,nan,-1,nan
112,368.00022490394804,nan,-1,nan
113,368.00022490394804,nan,-1,nan
114,368.00022490394804,nan,-1,nan
115,368.00022490394804,nan,-1,nan
116,368.00022490394804,nan,-1,nan
117,368.00022490394804,nan,-1,nan
118,368.00022490394804,nan,-1,nan
119,368.00022490394804,nan,-1,nan
120,368.00022490394804,nan,-1,nan
121,368.00022490394804,nan,-1,nan
122,368.00022490394804,nan,-1,nan
123,366.0029823113231,nan,-1,nan
124,366.0029823113231,nan,-1,nan
125,366.0029823113231,nan,-1,nan
126,366.0029823113231,nan,-1,nan
127,366.0029823113231,nan,-1,nan
128,366.0029823113231,nan,-1,nan
129,366.0029823113231,nan,-1,nan
130,366.0029823113231,nan,-1,nan
131,362.1731699167425,nan,-1,nan
132,362.1731699167425,nan,-1,nan
133,362.1731699167425,nan,-1,nan
134,362.1731699167425,nan,-1,nan
135,362.1731699167425,nan,-1,nan
136,362.1731699167425,nan,-1,nan
137,362.1731699167425,nan,-1,nan
138,362.1731699167425,nan,-1,nan
139,359.49253988728395,nan,-1,nan
140,359.49253988728395,nan,-1,nan
141,359.2509364816609,nan,-1,nan
142,359.2509364816609,nan,-1,nan
143,359.2509364816609,nan,-1,nan
144,359.2509364816609,nan,-1,nan
145,359.2509364816609,nan,-1,nan
146,359.2509364816609,nan,-1,nan
147,359.2509364816609,nan,-1,nan
148,359.2509364816609,nan,-1,nan
149,345.3398692843098,nan,-1,nan
150,345.3398692843098,nan,-1,nan
151,345.3398692843098,nan,-1,nan
152,345.3398692843098,nan,-1,nan
153,345.3398692843098,nan,-1,nan
154,345.3398692843098,nan,-1,nan
155,345.3398692843098,nan,-1,nan
156,345.3398692843098,nan,-1,nan
157,345.3398692843098,nan,-1,nan
158,345.3398692843098,nan,-1,nan
159,345.3398692843098,nan,-1,nan
160,345.3398692843098,nan,-1,nan
161,345.3398692843098,nan,-1,nan
162,345.3398692843098,nan,-1,nan
163,345.3398692843098,nan,-1,nan
164,345.3398692843098,nan,-1,nan
165,334.01243948000007,nan,-1,nan
166,334.01243948000007,nan,-1,nan
167,334.01243948000007,nan,-1,nan
168,334.01243948000007,nan,-1,nan
169,334.01243948000007,nan,-1,nan
170,334.01243948000007,nan,-1,nan
171,334.01243948000007,nan,-1,nan
172,334.01243948000007,nan,-1,nan
173,334.01243948000007,nan,-1,nan
174,334.01243948000007,nan,-1,nan
175,334.01243948000007,nan,-1,nan
176,334.01243948000007,nan,-1,nan
177,334.01243948000007,nan,-1,nan
178,334.01243948000007,nan,-1,nan
179,331.57647683665414,nan,-1,nan
180,331.57647683665414,nan,-1,nan
181,331.57647683665414,nan,-1,nan
182,331.57647683665414,nan,-1,nan
183,331.57647683665414,nan,-1,nan
184,331.57647683665414,nan,-1,nan
185,331.57647683665414,nan,-1,nan
186,331.57647683665414,nan,-1,nan
187,331.57647683665414,nan,-1,nan
188,331.57647683665414,nan,-1,nan
189,331.57647683665414,nan,-1,nan
190,331.57647683665414,nan,-1,nan
191,331.57647683665414,nan,-1,nan
192,331.57647683665414,nan,-1,nan
193,331.57647683665414,nan,-1,nan
194,331.57647683665414,nan,-1,nan
195,331.57647683665414,nan,-1,nan
196,331.57647683665414,nan,-1,nan
197,331.57647683665414,nan,-1,nan
198,331.57647683665414,nan,-1,nan
199,331.57647683665414,nan,-1,nan
200,331.57647683665414,nan,-1,nan
201,331.57647683665414,nan,-1,nan
202,331.57647683665414,nan,-1,nan
203,331.57647683665414,nan,-1,nan
204,331.57647683665414,nan,-1,nan
205,322.17297897430376,nan,-1,nan
206,322.17297897430376,nan,-1,nan
207,322.17297897430376,nan,-1,nan
208,322.17297897430376,nan,-1,nan
209,322.17297897430376,nan,-1,nan
210,322.17297897430376,nan,-1,nan
211,313.91213166368306,nan,-1,nan
212,313.91213166368306,nan,-1,nan
213,307.8642572316319,nan,-1,nan
214,307.8642572316319,nan,-1,nan
215,307.8642572316319,nan,-1,nan
216,307.8642572316319,nan,-1,nan
217,307.5988252725379,nan,-1,nan
218,307.5988252725379,nan,-1,nan
219,307.5988252725379,nan,-1,nan
220,307.5988252725379,nan,-1,nan
221,307.5988252725379,nan,-1,nan
222,307.1814602618124,nan,-1,nan
223,307.1814602618124,nan,-1,nan
224,307.1814602618124,nan,-1,nan
225,307.1814602618124,nan,-1,nan
226,307.1814602618124,nan,-1,nan
227,307.1814602618124,nan,-1,nan
228,302.5032839593644,nan,-1,nan
229,302.5032839593644,nan,-1,nan
230,302.5032839593644,nan,-1,nan
231,302.5032839593644,nan,-1,nan
232,302.5032839593644,nan,-1,nan
233,302.5032839593644,nan,-1,nan
234,302.5032839593644,nan,-1,nan
235,302.5032839593644,nan,-1,nan
236,302.5032839593644,nan,-1,nan
237,302.5032839593644,nan,-1,nan
238,302.5032839593644,nan,-1,nan
239,302.5032839593644,nan,-1,nan
240,302.5032839593644,nan,-1,nan
241,302.5032839593644,nan,-1,nan
242,300.32271031098344,nan,-1,nan
243,300.32271031098344,nan,-1,nan
244,300.32271031098344,nan,-1,nan
245,300.32271031098344,nan,-1,nan
246,300.32271031098344,nan,-1,nan
247,300.32271031098344,nan,-1,nan
248,300.32271031098344,nan,-1,nan
249,300.32271031098344,nan,-1,nan
250,300.32271031098344,nan,-1,nan
251,300.32271031098344,nan,-1,nan
252,300.32271031098344,nan,-1,nan
253,300.32271031098344,nan,-1,nan
254,300.32271031098344,nan,-1,nan
255,300.32271031098344,nan,-1,nan
256,300.32271031098344,nan,-1,nan
257,300.32271031098344,nan,-1,nan
258,300.32271031098344,nan,-1,nan
259,300.32271031098344,nan,-1,nan
260,300.32271031098344,nan,-1,nan
261,300.32271031098344,nan,-1,nan
262,300.32271031098344,nan,-1,nan
263,300.32271031098344,nan,-1,nan
264,300.32271031098344,nan,-1,nan
265,300.32271031098344,nan,-1,nan
266,300.32271031098344,nan,-1,nan
267,300.32271031098344,nan,-1,nan
268,300.32271031098344,nan,-1,nan
269,300.32271031098344,nan,-1,nan
270,300.32271031098344,nan,-1,nan
271,300.32271031098344,nan,-1,nan
