gen,best_fitness,mean_fitness,evals,time_sec
0,987.4664988687773,nan,-1,nan
1,914.7514493692611,nan,-1,nan
2,878.3754612760905,nan,-1,nan
3,878.3754612760905,nan,-1,nan
4,848.0772399746763,nan,-1,nan
5,774.2284744342762,nan,-1,nan
6,771.7828527443728,nan,-1,nan
7,708.3844091922019,nan,-1,nan
8,660.2848231716968,nan,-1,nan
9,660.2848231716968,nan,-1,nan
10,598.8795967332438,nan,-1,nan
11,503.8600392447445,nan,-1,nan
12,503.8600392447445,nan,-1,nan
13,445.69588851928944,nan,-1,nan
14,445.69588851928944,nan,-1,nan
15,445.69588851928944,nan,-1,nan
16,443.52480322304257,nan,-1,nan
17,410.0341485916011,nan,-1,nan
18,410.0341485916011,nan,-1,nan
19,407.40878289879964,nan,-1,nan
20,407.40878289879964,nan,-1,nan
21,407.40878289879964,nan,-1,nan
22,376.2659706897064,nan,-1,nan
23,376.2659706897064,nan,-1,nan
24,372.6334204632122,nan,-1,nan
25,372.6334204632122,nan,-1,nan
26,372.6334204632122,nan,-1,nan
27,372.6334204632122,nan,-1,nan
28,348.0385704320427,nan,-1,nan
29,339.0597200467783,nan,-1,nan
30,339.0597200467783,nan,-1,nan
31,339.0597200467783,nan,-1,nan
32,339.0597200467783,nan,-1,nan
33,339.0597200467783,nan,-1,nan
34,338.1964866730316,nan,-1,nan
35,338.1964866730316,nan,-1,nan
36,334.52648389759094,nan,-1,nan
37,334.52648389759094,nan,-1,nan
38,334.52648389759094,nan,-1,nan
39,334.52648389759094,nan,-1,nan
40,334.52648389759094,nan,-1,nan
41,334.52648389759094,nan,-1,nan
42,325.29536309520313,nan,-1,nan
43,325.29536309520313,nan,-1,nan
44,325.29536309520313,nan,-1,nan
45,306.13283485787287,nan,-1,nan
46,306.13283485787287,nan,-1,nan
47,306.13283485787287,nan,-1,nan
48,296.35280524921296,nan,-1,nan
49,296.35280524921296,nan,-1,nan
50,296.35280524921296,nan,-1,nan
51,296.35280524921296,nan,-1,nan
52,296.35280524921296,nan,-1,nan
53,296.35280524921296,nan,-1,nan
54,289.7281783846633,nan,-1,nan
55,289.7281783846633,nan,-1,nan
56,289.7281783846633,nan,-1,nan
57,289.7281783846633,nan,-1,nan
58,289.7281783846633,nan,-1,nan
59,287.47353850199727,nan,-1,nan
60,287.47353850199727,nan,-1,nan
61,276.98194566126466,nan,-1,nan
62,276.98194566126466,nan,-1,nan
63,276.98194566126466,nan,-1,nan
64,266.13771697342077,nan,-1,nan
65,266.13771697342077,nan,-1,nan
66,266.13771697342077,nan,-1,nan
67,266.13771697342077,nan,-1,nan
68,266.13771697342077,nan,-1,nan
