gen,best_fitness,mean_fitness,evals,time_sec
0,1007.5632301631726,nan,-1,nan
1,912.6323954511518,nan,-1,nan
2,912.6323954511518,nan,-1,nan
3,889.7352446199076,nan,-1,nan
4,857.2191469327024,nan,-1,nan
5,813.28011071676,nan,-1,nan
6,764.7174470537868,nan,-1,nan
7,744.7254112920738,nan,-1,nan
8,717.5821187967003,nan,-1,nan
9,708.7656997174114,nan,-1,nan
10,697.5407322275818,nan,-1,nan
11,675.5866830740944,nan,-1,nan
12,675.5866830740944,nan,-1,nan
13,675.5866830740944,nan,-1,nan
14,658.5758108759883,nan,-1,nan
15,658.5758108759883,nan,-1,nan
16,658.5758108759883,nan,-1,nan
17,658.5758108759883,nan,-1,nan
18,655.104367933538,nan,-1,nan
19,641.5173231818846,nan,-1,nan
20,641.5173231818846,nan,-1,nan
21,629.1554355698447,nan,-1,nan
22,629.1554355698447,nan,-1,nan
23,629.1554355698447,nan,-1,nan
24,629.1554355698447,nan,-1,nan
25,611.5911442217279,nan,-1,nan
26,592.4920412254558,nan,-1,nan
27,592.4920412254558,nan,-1,nan
28,543.0411524245776,nan,-1,nan
29,543.0411524245776,nan,-1,nan
30,543.0411524245776,nan,-1,nan
31,543.0411524245776,nan,-1,nan
32,537.4991070400431,nan,-1,nan
33,537.4991070400431,nan,-1,nan
34,528.717028274434,nan,-1,nan
35,518.2850043622904,nan,-1,nan
36,506.5916278931051,nan,-1,nan
37,506.5916278931051,nan,-1,nan
38,506.5916278931051,nan,-1,nan
39,506.5916278931051,nan,-1,nan
40,506.5916278931051,nan,-1,nan
41,506.5916278931051,nan,-1,nan
42,506.5916278931051,nan,-1,nan
43,506.5916278931051,nan,-1,nan
44,506.5916278931051,nan,-1,nan
45,476.88517901220763,nan,-1,nan
46,476.88517901220763,nan,-1,nan
47,476.88517901220763,nan,-1,nan
48,476.88517901220763,nan,-1,nan
49,463.36274989608,nan,-1,nan
50,463.36274989608,nan,-1,nan
51,463.36274989608,nan,-1,nan
52,463.36274989608,nan,-1,nan
53,463.36274989608,nan,-1,nan
54,463.36274989608,nan,-1,nan
55,458.35383135440713,nan,-1,nan
56,430.42107225719434,nan,-1,nan
57,430.42107225719434,nan,-1,nan
58,430.42107225719434,nan,-1,nan
59,430.42107225719434,nan,-1,nan
60,430.42107225719434,nan,-1,nan
61,430.42107225719434,nan,-1,nan
62,406.9915764870049,nan,-1,nan
63,369.37517856469844,nan,-1,nan
64,369.37517856469844,nan,-1,nan
