gen,best_fitness,mean_fitness,evals,time_sec
0,875.7287994496,nan,-1,nan
1,816.3175336181065,nan,-1,nan
2,791.3880521389343,nan,-1,nan
3,787.2068639112478,nan,-1,nan
4,784.0465174686593,nan,-1,nan
5,671.1815485597601,nan,-1,nan
6,632.1182236237019,nan,-1,nan
7,613.1279358327083,nan,-1,nan
8,613.1279358327083,nan,-1,nan
9,613.1279358327083,nan,-1,nan
10,586.5159440925953,nan,-1,nan
11,586.5159440925953,nan,-1,nan
12,567.9593176947002,nan,-1,nan
13,547.0314406065993,nan,-1,nan
14,547.0314406065993,nan,-1,nan
15,526.7343688792087,nan,-1,nan
16,526.7343688792087,nan,-1,nan
17,514.8305337042617,nan,-1,nan
18,514.8305337042617,nan,-1,nan
19,514.8305337042617,nan,-1,nan
20,514.8305337042617,nan,-1,nan
21,514.8305337042617,nan,-1,nan
22,514.8305337042617,nan,-1,nan
23,440.5956994170707,nan,-1,nan
24,416.7500994667459,nan,-1,nan
25,416.7500994667459,nan,-1,nan
26,416.7500994667459,nan,-1,nan
27,416.7500994667459,nan,-1,nan
28,393.36251062452743,nan,-1,nan
29,393.36251062452743,nan,-1,nan
30,393.06083826690144,nan,-1,nan
31,393.06083826690144,nan,-1,nan
32,393.06083826690144,nan,-1,nan
33,390.16375977101876,nan,-1,nan
34,390.16375977101876,nan,-1,nan
35,382.44336939019513,nan,-1,nan
36,381.5059523086028,nan,-1,nan
37,381.5059523086028,nan,-1,nan
38,377.5352360965018,nan,-1,nan
39,372.5556072788465,nan,-1,nan
40,372.5556072788465,nan,-1,nan
41,372.5556072788465,nan,-1,nan
42,372.5556072788465,nan,-1,nan
43,372.5556072788465,nan,-1,nan
44,372.43185322666733,nan,-1,nan
45,369.6281081925558,nan,-1,nan
46,369.6281081925558,nan,-1,nan
47,369.6281081925558,nan,-1,nan
48,369.6281081925558,nan,-1,nan
49,369.6281081925558,nan,-1,nan
50,369.6281081925558,nan,-1,nan
51,369.6281081925558,nan,-1,nan
52,369.6281081925558,nan,-1,nan
53,369.6281081925558,nan,-1,nan
54,369.6281081925558,nan,-1,nan
55,369.6281081925558,nan,-1,nan
56,369.6281081925558,nan,-1,nan
57,369.6281081925558,nan,-1,nan
58,369.6281081925558,nan,-1,nan
59,369.6281081925558,nan,-1,nan
60,369.6281081925558,nan,-1,nan
61,364.15950905618666,nan,-1,nan
62,363.1923547639629,nan,-1,nan
63,354.60561469392076,nan,-1,nan
64,354.60561469392076,nan,-1,nan
65,354.60561469392076,nan,-1,nan
66,354.60561469392076,nan,-1,nan
67,354.60561469392076,nan,-1,nan
68,354.60561469392076,nan,-1,nan
69,354.60561469392076,nan,-1,nan
70,354.60561469392076,nan,-1,nan
71,354.60561469392076,nan,-1,nan
72,354.60561469392076,nan,-1,nan
73,354.60561469392076,nan,-1,nan
74,354.60561469392076,nan,-1,nan
75,354.60561469392076,nan,-1,nan
76,354.60561469392076,nan,-1,nan
77,354.60561469392076,nan,-1,nan
78,354.60561469392076,nan,-1,nan
79,354.60561469392076,nan,-1,nan
80,354.60561469392076,nan,-1,nan
81,354.60561469392076,nan,-1,nan
82,354.60561469392076,nan,-1,nan
83,354.60561469392076,nan,-1,nan
84,354.60561469392076,nan,-1,nan
85,354.60561469392076,nan,-1,nan
86,354.60561469392076,nan,-1,nan
87,331.0508905399756,nan,-1,nan
88,331.0508905399756,nan,-1,nan
89,331.0508905399756,nan,-1,nan
90,331.0508905399756,nan,-1,nan
91,331.0508905399756,nan,-1,nan
92,331.0508905399756,nan,-1,nan
93,331.0508905399756,nan,-1,nan
94,331.0508905399756,nan,-1,nan
95,331.0508905399756,nan,-1,nan
96,328.956302421737,nan,-1,nan
97,328.956302421737,nan,-1,nan
98,328.956302421737,nan,-1,nan
99,314.40791572833314,nan,-1,nan
100,314.40791572833314,nan,-1,nan
101,314.40791572833314,nan,-1,nan
102,314.40791572833314,nan,-1,nan
103,314.40791572833314,nan,-1,nan
104,314.40791572833314,nan,-1,nan
105,314.40791572833314,nan,-1,nan
106,314.40791572833314,nan,-1,nan
107,314.40791572833314,nan,-1,nan
108,305.6739462763574,nan,-1,nan
109,305.6739462763574,nan,-1,nan
110,305.6739462763574,nan,-1,nan
111,305.6739462763574,nan,-1,nan
112,305.6739462763574,nan,-1,nan
