gen,best_fitness,mean_fitness,evals,time_sec
0,961.2613863381665,nan,-1,nan
1,896.521923895986,nan,-1,nan
2,896.521923895986,nan,-1,nan
3,896.521923895986,nan,-1,nan
4,856.6503364217554,nan,-1,nan
5,833.1705972794676,nan,-1,nan
6,833.1705972794676,nan,-1,nan
7,800.3289727940669,nan,-1,nan
8,800.3289727940669,nan,-1,nan
9,800.3289727940669,nan,-1,nan
10,780.8080599455385,nan,-1,nan
11,780.8080599455385,nan,-1,nan
12,729.9051913603554,nan,-1,nan
13,721.1686337635854,nan,-1,nan
14,672.7099778411364,nan,-1,nan
15,672.7099778411364,nan,-1,nan
16,672.7099778411364,nan,-1,nan
17,672.7099778411364,nan,-1,nan
18,658.0398761158999,nan,-1,nan
19,618.0093096495854,nan,-1,nan
20,610.6021625902333,nan,-1,nan
21,599.699938294835,nan,-1,nan
22,599.699938294835,nan,-1,nan
23,573.3147311884035,nan,-1,nan
24,567.6066436017131,nan,-1,nan
25,565.7186336317899,nan,-1,nan
26,531.7590825183152,nan,-1,nan
27,531.7590825183152,nan,-1,nan
28,528.9207049296638,nan,-1,nan
29,528.9207049296638,nan,-1,nan
30,524.3798318079313,nan,-1,nan
31,516.064350607593,nan,-1,nan
32,501.18656760344453,nan,-1,nan
33,493.25819591457173,nan,-1,nan
34,474.6109279899711,nan,-1,nan
35,474.6109279899711,nan,-1,nan
36,474.6109279899711,nan,-1,nan
37,474.6109279899711,nan,-1,nan
38,474.6109279899711,nan,-1,nan
39,474.6109279899711,nan,-1,nan
40,474.6109279899711,nan,-1,nan
41,474.6109279899711,nan,-1,nan
42,474.6109279899711,nan,-1,nan
43,474.6109279899711,nan,-1,nan
44,474.6109279899711,nan,-1,nan
45,474.6109279899711,nan,-1,nan
46,474.6109279899711,nan,-1,nan
47,474.6109279899711,nan,-1,nan
48,474.6109279899711,nan,-1,nan
49,474.6109279899711,nan,-1,nan
50,474.6109279899711,nan,-1,nan
51,474.6109279899711,nan,-1,nan
52,474.6109279899711,nan,-1,nan
53,474.6109279899711,nan,-1,nan
54,474.6109279899711,nan,-1,nan
55,464.10981562622663,nan,-1,nan
56,464.10981562622663,nan,-1,nan
57,464.10981562622663,nan,-1,nan
58,464.10981562622663,nan,-1,nan
59,456.8311135457598,nan,-1,nan
60,456.8311135457598,nan,-1,nan
61,410.6466167528441,nan,-1,nan
62,402.3189114050836,nan,-1,nan
63,402.3189114050836,nan,-1,nan
64,402.3189114050836,nan,-1,nan
65,402.3189114050836,nan,-1,nan
66,402.3189114050836,nan,-1,nan
67,402.3189114050836,nan,-1,nan
68,402.3189114050836,nan,-1,nan
69,402.3189114050836,nan,-1,nan
70,402.3189114050836,nan,-1,nan
71,402.3189114050836,nan,-1,nan
72,402.3189114050836,nan,-1,nan
73,402.3189114050836,nan,-1,nan
74,402.3189114050836,nan,-1,nan
75,374.34091649639936,nan,-1,nan
76,374.34091649639936,nan,-1,nan
77,374.34091649639936,nan,-1,nan
78,374.34091649639936,nan,-1,nan
79,374.34091649639936,nan,-1,nan
80,374.34091649639936,nan,-1,nan
81,374.34091649639936,nan,-1,nan
82,374.34091649639936,nan,-1,nan
83,374.34091649639936,nan,-1,nan
84,374.34091649639936,nan,-1,nan
85,374.34091649639936,nan,-1,nan
86,374.34091649639936,nan,-1,nan
87,374.34091649639936,nan,-1,nan
88,374.34091649639936,nan,-1,nan
89,374.34091649639936,nan,-1,nan
90,374.34091649639936,nan,-1,nan
91,374.34091649639936,nan,-1,nan
92,374.34091649639936,nan,-1,nan
93,374.34091649639936,nan,-1,nan
94,374.34091649639936,nan,-1,nan
95,374.34091649639936,nan,-1,nan
96,374.34091649639936,nan,-1,nan
97,374.34091649639936,nan,-1,nan
98,374.34091649639936,nan,-1,nan
99,374.34091649639936,nan,-1,nan
100,374.34091649639936,nan,-1,nan
101,363.8132774841915,nan,-1,nan
102,363.8132774841915,nan,-1,nan
103,363.8132774841915,nan,-1,nan
104,363.8132774841915,nan,-1,nan
105,363.8132774841915,nan,-1,nan
106,363.8132774841915,nan,-1,nan
107,363.8132774841915,nan,-1,nan
108,363.8132774841915,nan,-1,nan
109,363.8132774841915,nan,-1,nan
110,363.8132774841915,nan,-1,nan
111,361.6199026548771,nan,-1,nan
112,361.6199026548771,nan,-1,nan
113,342.47171373647984,nan,-1,nan
114,342.47171373647984,nan,-1,nan
115,342.47171373647984,nan,-1,nan
116,342.47171373647984,nan,-1,nan
117,342.47171373647984,nan,-1,nan
118,342.47171373647984,nan,-1,nan
119,342.47171373647984,nan,-1,nan
120,342.47171373647984,nan,-1,nan
121,342.47171373647984,nan,-1,nan
122,342.47171373647984,nan,-1,nan
123,342.47171373647984,nan,-1,nan
124,342.47171373647984,nan,-1,nan
125,342.47171373647984,nan,-1,nan
126,342.47171373647984,nan,-1,nan
127,342.47171373647984,nan,-1,nan
128,342.47171373647984,nan,-1,nan
129,342.47171373647984,nan,-1,nan
130,342.47171373647984,nan,-1,nan
131,342.47171373647984,nan,-1,nan
132,342.47171373647984,nan,-1,nan
133,342.47171373647984,nan,-1,nan
134,342.47171373647984,nan,-1,nan
135,325.4745375659758,nan,-1,nan
136,325.4745375659758,nan,-1,nan
137,325.4745375659758,nan,-1,nan
138,325.4745375659758,nan,-1,nan
139,325.4745375659758,nan,-1,nan
140,325.4745375659758,nan,-1,nan
141,325.4745375659758,nan,-1,nan
142,325.4745375659758,nan,-1,nan
143,325.4745375659758,nan,-1,nan
144,325.4745375659758,nan,-1,nan
145,325.4745375659758,nan,-1,nan
146,325.4745375659758,nan,-1,nan
147,325.4745375659758,nan,-1,nan
148,325.4745375659758,nan,-1,nan
149,325.4745375659758,nan,-1,nan
