gen,best_fitness,mean_fitness,evals,time_sec
0,924.8219105951679,nan,-1,nan
1,924.8219105951679,nan,-1,nan
2,895.7618780349299,nan,-1,nan
3,880.7672694853138,nan,-1,nan
4,804.0485805635135,nan,-1,nan
5,804.0485805635135,nan,-1,nan
6,804.0485805635135,nan,-1,nan
7,697.5080909967531,nan,-1,nan
8,697.5080909967531,nan,-1,nan
9,675.4812032576035,nan,-1,nan
10,669.7610603550949,nan,-1,nan
11,618.6338386392813,nan,-1,nan
12,618.6338386392813,nan,-1,nan
13,618.6338386392813,nan,-1,nan
14,591.4097117579147,nan,-1,nan
15,584.2549234817011,nan,-1,nan
16,584.2549234817011,nan,-1,nan
17,584.2549234817011,nan,-1,nan
18,584.2549234817011,nan,-1,nan
19,577.7082316792802,nan,-1,nan
20,577.7082316792802,nan,-1,nan
21,577.7082316792802,nan,-1,nan
22,577.7082316792802,nan,-1,nan
23,548.2114915794936,nan,-1,nan
24,548.2114915794936,nan,-1,nan
25,548.2114915794936,nan,-1,nan
26,548.2114915794936,nan,-1,nan
27,548.2114915794936,nan,-1,nan
28,524.9189065157944,nan,-1,nan
29,524.9189065157944,nan,-1,nan
30,524.9189065157944,nan,-1,nan
31,517.0619142410264,nan,-1,nan
32,517.0619142410264,nan,-1,nan
33,517.0619142410264,nan,-1,nan
34,517.0619142410264,nan,-1,nan
35,517.0619142410264,nan,-1,nan
36,517.0619142410264,nan,-1,nan
37,517.0619142410264,nan,-1,nan
38,517.0619142410264,nan,-1,nan
39,517.0619142410264,nan,-1,nan
40,517.0619142410264,nan,-1,nan
41,517.0619142410264,nan,-1,nan
42,517.0619142410264,nan,-1,nan
43,513.178252722243,nan,-1,nan
44,513.178252722243,nan,-1,nan
45,513.178252722243,nan,-1,nan
46,513.178252722243,nan,-1,nan
47,513.178252722243,nan,-1,nan
48,513.178252722243,nan,-1,nan
49,513.178252722243,nan,-1,nan
50,513.178252722243,nan,-1,nan
51,513.178252722243,nan,-1,nan
52,513.178252722243,nan,-1,nan
53,507.3856194161951,nan,-1,nan
54,507.3856194161951,nan,-1,nan
55,507.3856194161951,nan,-1,nan
56,507.3856194161951,nan,-1,nan
57,506.3298429050535,nan,-1,nan
58,506.3298429050535,nan,-1,nan
59,506.3298429050535,nan,-1,nan
60,506.3298429050535,nan,-1,nan
61,494.54579643967605,nan,-1,nan
62,494.54579643967605,nan,-1,nan
63,494.54579643967605,nan,-1,nan
