gen,best_fitness,mean_fitness,evals,time_sec
0,904.3001994078026,nan,-1,nan
1,895.4595097532405,nan,-1,nan
2,868.2547290722998,nan,-1,nan
3,868.2547290722998,nan,-1,nan
4,839.5890490368284,nan,-1,nan
5,807.7275009088829,nan,-1,nan
6,796.65627839159,nan,-1,nan
7,772.910442091772,nan,-1,nan
8,735.7122692556376,nan,-1,nan
9,676.0009240310801,nan,-1,nan
10,653.2652476429137,nan,-1,nan
11,653.2652476429137,nan,-1,nan
12,623.4003835066491,nan,-1,nan
13,623.4003835066491,nan,-1,nan
14,623.4003835066491,nan,-1,nan
15,623.4003835066491,nan,-1,nan
16,596.7617527603181,nan,-1,nan
17,596.7617527603181,nan,-1,nan
18,596.7617527603181,nan,-1,nan
19,541.925816860177,nan,-1,nan
20,530.6710901533656,nan,-1,nan
21,530.6710901533656,nan,-1,nan
22,530.6710901533656,nan,-1,nan
23,530.6710901533656,nan,-1,nan
24,530.6710901533656,nan,-1,nan
25,523.7836440858696,nan,-1,nan
26,504.01151641493743,nan,-1,nan
27,504.01151641493743,nan,-1,nan
28,504.01151641493743,nan,-1,nan
29,504.01151641493743,nan,-1,nan
30,504.01151641493743,nan,-1,nan
31,504.01151641493743,nan,-1,nan
32,504.01151641493743,nan,-1,nan
33,504.01151641493743,nan,-1,nan
34,493.8115155885588,nan,-1,nan
35,469.96968416511805,nan,-1,nan
36,469.96968416511805,nan,-1,nan
37,469.96968416511805,nan,-1,nan
38,469.96968416511805,nan,-1,nan
39,469.96968416511805,nan,-1,nan
40,469.96968416511805,nan,-1,nan
41,469.96968416511805,nan,-1,nan
42,469.96968416511805,nan,-1,nan
43,451.0392506490254,nan,-1,nan
44,451.0392506490254,nan,-1,nan
45,451.0392506490254,nan,-1,nan
46,451.0392506490254,nan,-1,nan
47,451.0392506490254,nan,-1,nan
48,451.0392506490254,nan,-1,nan
49,451.0392506490254,nan,-1,nan
50,451.0392506490254,nan,-1,nan
51,451.0392506490254,nan,-1,nan
52,451.0392506490254,nan,-1,nan
53,451.0392506490254,nan,-1,nan
54,451.0392506490254,nan,-1,nan
55,451.0392506490254,nan,-1,nan
56,444.2733757725421,nan,-1,nan
57,444.2733757725421,nan,-1,nan
58,444.2733757725421,nan,-1,nan
59,444.2733757725421,nan,-1,nan
60,444.2733757725421,nan,-1,nan
61,444.2733757725421,nan,-1,nan
62,444.2733757725421,nan,-1,nan
63,444.2733757725421,nan,-1,nan
64,444.2733757725421,nan,-1,nan
65,444.2733757725421,nan,-1,nan
66,444.2733757725421,nan,-1,nan
67,444.2733757725421,nan,-1,nan
68,444.2733757725421,nan,-1,nan
69,444.2733757725421,nan,-1,nan
70,444.2733757725421,nan,-1,nan
71,435.1875663835924,nan,-1,nan
72,435.1875663835924,nan,-1,nan
73,435.1875663835924,nan,-1,nan
74,435.1875663835924,nan,-1,nan
75,426.24808813596354,nan,-1,nan
76,426.24808813596354,nan,-1,nan
77,426.24808813596354,nan,-1,nan
78,426.24808813596354,nan,-1,nan
79,426.24808813596354,nan,-1,nan
80,426.24808813596354,nan,-1,nan
81,426.24808813596354,nan,-1,nan
82,426.24808813596354,nan,-1,nan
83,423.67223532257987,nan,-1,nan
84,423.67223532257987,nan,-1,nan
85,423.67223532257987,nan,-1,nan
86,423.67223532257987,nan,-1,nan
87,423.67223532257987,nan,-1,nan
88,423.67223532257987,nan,-1,nan
89,423.67223532257987,nan,-1,nan
90,423.67223532257987,nan,-1,nan
91,422.42254611243,nan,-1,nan
92,422.42254611243,nan,-1,nan
93,422.42254611243,nan,-1,nan
94,422.42254611243,nan,-1,nan
95,422.42254611243,nan,-1,nan
96,422.42254611243,nan,-1,nan
97,422.42254611243,nan,-1,nan
98,422.42254611243,nan,-1,nan
99,422.42254611243,nan,-1,nan
100,422.42254611243,nan,-1,nan
101,422.42254611243,nan,-1,nan
102,422.42254611243,nan,-1,nan
103,422.42254611243,nan,-1,nan
104,422.42254611243,nan,-1,nan
105,422.42254611243,nan,-1,nan
106,422.42254611243,nan,-1,nan
107,422.42254611243,nan,-1,nan
108,422.42254611243,nan,-1,nan
109,422.42254611243,nan,-1,nan
110,422.42254611243,nan,-1,nan
111,422.42254611243,nan,-1,nan
112,422.42254611243,nan,-1,nan
113,422.42254611243,nan,-1,nan
114,422.42254611243,nan,-1,nan
115,422.42254611243,nan,-1,nan
116,422.42254611243,nan,-1,nan
117,412.9139497572549,nan,-1,nan
118,412.9139497572549,nan,-1,nan
119,412.9139497572549,nan,-1,nan
120,412.9139497572549,nan,-1,nan
121,412.9139497572549,nan,-1,nan
122,412.9139497572549,nan,-1,nan
123,412.9139497572549,nan,-1,nan
124,412.9139497572549,nan,-1,nan
125,412.9139497572549,nan,-1,nan
126,412.9139497572549,nan,-1,nan
127,412.9139497572549,nan,-1,nan
128,412.9139497572549,nan,-1,nan
129,412.9139497572549,nan,-1,nan
130,412.9139497572549,nan,-1,nan
131,412.9139497572549,nan,-1,nan
132,412.9139497572549,nan,-1,nan
133,412.9139497572549,nan,-1,nan
134,412.9139497572549,nan,-1,nan
135,412.9139497572549,nan,-1,nan
136,392.01553706599384,nan,-1,nan
137,392.01553706599384,nan,-1,nan
138,392.01553706599384,nan,-1,nan
139,392.01553706599384,nan,-1,nan
140,392.01553706599384,nan,-1,nan
141,392.01553706599384,nan,-1,nan
142,392.01553706599384,nan,-1,nan
143,392.01553706599384,nan,-1,nan
144,392.01553706599384,nan,-1,nan
145,392.01553706599384,nan,-1,nan
146,392.01553706599384,nan,-1,nan
147,392.01553706599384,nan,-1,nan
148,392.01553706599384,nan,-1,nan
149,392.01553706599384,nan,-1,nan
150,392.01553706599384,nan,-1,nan
151,392.01553706599384,nan,-1,nan
152,392.01553706599384,nan,-1,nan
153,392.01553706599384,nan,-1,nan
154,392.01553706599384,nan,-1,nan
155,392.01553706599384,nan,-1,nan
156,392.01553706599384,nan,-1,nan
157,392.01553706599384,nan,-1,nan
158,389.1698357377517,nan,-1,nan
159,389.1698357377517,nan,-1,nan
160,389.1698357377517,nan,-1,nan
161,383.7099946625211,nan,-1,nan
162,383.7099946625211,nan,-1,nan
163,383.7099946625211,nan,-1,nan
164,383.7099946625211,nan,-1,nan
165,383.7099946625211,nan,-1,nan
166,383.7099946625211,nan,-1,nan
167,383.7099946625211,nan,-1,nan
168,383.7099946625211,nan,-1,nan
169,383.7099946625211,nan,-1,nan
170,383.7099946625211,nan,-1,nan
171,383.7099946625211,nan,-1,nan
172,383.7099946625211,nan,-1,nan
173,383.7099946625211,nan,-1,nan
174,383.7099946625211,nan,-1,nan
175,383.7099946625211,nan,-1,nan
176,383.7099946625211,nan,-1,nan
177,383.7099946625211,nan,-1,nan
178,379.43194761969664,nan,-1,nan
179,379.43194761969664,nan,-1,nan
180,379.43194761969664,nan,-1,nan
181,379.43194761969664,nan,-1,nan
182,379.43194761969664,nan,-1,nan
183,379.43194761969664,nan,-1,nan
184,379.43194761969664,nan,-1,nan
185,379.43194761969664,nan,-1,nan
186,379.43194761969664,nan,-1,nan
187,379.43194761969664,nan,-1,nan
188,379.43194761969664,nan,-1,nan
189,379.43194761969664,nan,-1,nan
190,379.43194761969664,nan,-1,nan
191,379.43194761969664,nan,-1,nan
192,379.43194761969664,nan,-1,nan
193,379.43194761969664,nan,-1,nan
194,379.43194761969664,nan,-1,nan
195,379.43194761969664,nan,-1,nan
196,379.43194761969664,nan,-1,nan
197,379.43194761969664,nan,-1,nan
198,379.43194761969664,nan,-1,nan
199,379.43194761969664,nan,-1,nan
200,379.43194761969664,nan,-1,nan
