gen,best_fitness,mean_fitness,evals,time_sec
0,950.4032240698249,nan,-1,nan
1,939.5241012676343,nan,-1,nan
2,773.2374881680817,nan,-1,nan
3,758.1939658722273,nan,-1,nan
4,758.1939658722273,nan,-1,nan
5,758.1939658722273,nan,-1,nan
6,758.1939658722273,nan,-1,nan
7,740.5455738581874,nan,-1,nan
8,740.5455738581874,nan,-1,nan
9,667.109084222648,nan,-1,nan
10,652.8021411917147,nan,-1,nan
11,652.8021411917147,nan,-1,nan
12,624.0426972892458,nan,-1,nan
13,584.5884481673617,nan,-1,nan
14,572.6957734546781,nan,-1,nan
15,567.2434959050189,nan,-1,nan
16,563.3973132261597,nan,-1,nan
17,561.0833902207302,nan,-1,nan
18,546.5886936965834,nan,-1,nan
19,491.06068117642593,nan,-1,nan
20,468.94795753108394,nan,-1,nan
21,468.94795753108394,nan,-1,nan
22,460.6976760080903,nan,-1,nan
23,460.6976760080903,nan,-1,nan
24,460.6976760080903,nan,-1,nan
25,436.3622856888257,nan,-1,nan
26,436.3622856888257,nan,-1,nan
27,436.3622856888257,nan,-1,nan
28,436.3622856888257,nan,-1,nan
29,436.35256720329653,nan,-1,nan
30,436.35256720329653,nan,-1,nan
31,429.28286035069755,nan,-1,nan
32,429.28286035069755,nan,-1,nan
33,429.28286035069755,nan,-1,nan
34,429.28286035069755,nan,-1,nan
35,423.6408941261234,nan,-1,nan
36,393.6963830409708,nan,-1,nan
37,393.6963830409708,nan,-1,nan
38,393.6963830409708,nan,-1,nan
39,385.240915806927,nan,-1,nan
40,352.1586747003634,nan,-1,nan
41,329.70498543173676,nan,-1,nan
42,329.70498543173676,nan,-1,nan
43,329.70498543173676,nan,-1,nan
44,329.70498543173676,nan,-1,nan
45,329.70498543173676,nan,-1,nan
46,329.70498543173676,nan,-1,nan
47,329.70498543173676,nan,-1,nan
48,329.70498543173676,nan,-1,nan
49,329.70498543173676,nan,-1,nan
50,323.6583212165541,nan,-1,nan
51,323.6583212165541,nan,-1,nan
52,323.6583212165541,nan,-1,nan
53,323.6583212165541,nan,-1,nan
54,323.6583212165541,nan,-1,nan
55,323.6583212165541,nan,-1,nan
56,323.6583212165541,nan,-1,nan
57,323.6583212165541,nan,-1,nan
58,323.6583212165541,nan,-1,nan
59,323.6583212165541,nan,-1,nan
60,323.6583212165541,nan,-1,nan
61,320.3043913798521,nan,-1,nan
62,320.3043913798521,nan,-1,nan
63,320.3043913798521,nan,-1,nan
64,320.3043913798521,nan,-1,nan
65,320.3043913798521,nan,-1,nan
66,320.3043913798521,nan,-1,nan
67,320.3043913798521,nan,-1,nan
68,320.3043913798521,nan,-1,nan
69,320.3043913798521,nan,-1,nan
70,320.3043913798521,nan,-1,nan
71,309.31992136822305,nan,-1,nan
72,309.31992136822305,nan,-1,nan
73,309.31992136822305,nan,-1,nan
74,309.31992136822305,nan,-1,nan
75,309.31992136822305,nan,-1,nan
76,290.486445805645,nan,-1,nan
77,290.486445805645,nan,-1,nan
78,290.486445805645,nan,-1,nan
79,290.486445805645,nan,-1,nan
80,290.486445805645,nan,-1,nan
81,290.486445805645,nan,-1,nan
82,279.1521938788492,nan,-1,nan
83,279.1521938788492,nan,-1,nan
84,279.1521938788492,nan,-1,nan
85,279.1521938788492,nan,-1,nan
86,279.1521938788492,nan,-1,nan
87,279.1521938788492,nan,-1,nan
88,279.1521938788492,nan,-1,nan
89,279.1521938788492,nan,-1,nan
90,279.1521938788492,nan,-1,nan
91,279.1521938788492,nan,-1,nan
92,279.1521938788492,nan,-1,nan
93,270.38405792678753,nan,-1,nan
94,270.38405792678753,nan,-1,nan
95,270.38405792678753,nan,-1,nan
96,270.38405792678753,nan,-1,nan
97,270.38405792678753,nan,-1,nan
98,270.38405792678753,nan,-1,nan
99,270.38405792678753,nan,-1,nan
100,270.38405792678753,nan,-1,nan
101,259.42944248681226,nan,-1,nan
102,259.42944248681226,nan,-1,nan
103,259.42944248681226,nan,-1,nan
104,259.42944248681226,nan,-1,nan
105,259.42944248681226,nan,-1,nan
106,259.42944248681226,nan,-1,nan
107,259.42944248681226,nan,-1,nan
108,259.42944248681226,nan,-1,nan
109,259.42944248681226,nan,-1,nan
110,259.42944248681226,nan,-1,nan
111,259.42944248681226,nan,-1,nan
