gen,best_fitness,mean_fitness,evals,time_sec
0,946.6630802096049,nan,-1,nan
1,946.6630802096049,nan,-1,nan
2,939.7684990789203,nan,-1,nan
3,902.233650604072,nan,-1,nan
4,837.030901260573,nan,-1,nan
5,837.030901260573,nan,-1,nan
6,791.2683695583667,nan,-1,nan
7,761.4216176264222,nan,-1,nan
8,735.989740203054,nan,-1,nan
9,735.989740203054,nan,-1,nan
10,707.8310536573796,nan,-1,nan
11,685.6268176039139,nan,-1,nan
12,632.273453390148,nan,-1,nan
13,614.1596053349641,nan,-1,nan
14,614.1596053349641,nan,-1,nan
15,614.1596053349641,nan,-1,nan
16,614.1596053349641,nan,-1,nan
17,562.3585924425244,nan,-1,nan
18,561.4887931818356,nan,-1,nan
19,561.4887931818356,nan,-1,nan
20,544.527543970325,nan,-1,nan
21,544.527543970325,nan,-1,nan
22,544.527543970325,nan,-1,nan
23,541.3486426614784,nan,-1,nan
24,508.4861252072949,nan,-1,nan
25,508.4861252072949,nan,-1,nan
26,489.8096668592867,nan,-1,nan
27,475.1160899503694,nan,-1,nan
28,465.8100487343768,nan,-1,nan
29,430.99692325903976,nan,-1,nan
30,429.5109689906645,nan,-1,nan
31,429.5109689906645,nan,-1,nan
32,429.5109689906645,nan,-1,nan
33,404.52953340711287,nan,-1,nan
34,404.52953340711287,nan,-1,nan
35,404.52953340711287,nan,-1,nan
36,375.8271519892222,nan,-1,nan
37,375.8271519892222,nan,-1,nan
38,375.8271519892222,nan,-1,nan
39,375.8271519892222,nan,-1,nan
40,375.8271519892222,nan,-1,nan
41,375.8271519892222,nan,-1,nan
42,375.8271519892222,nan,-1,nan
43,375.8271519892222,nan,-1,nan
44,375.8271519892222,nan,-1,nan
45,375.8271519892222,nan,-1,nan
46,374.3043243903176,nan,-1,nan
47,374.3043243903176,nan,-1,nan
48,360.0442293843937,nan,-1,nan
49,360.0442293843937,nan,-1,nan
50,358.01105926644306,nan,-1,nan
51,358.01105926644306,nan,-1,nan
52,358.01105926644306,nan,-1,nan
53,356.4794489305325,nan,-1,nan
54,356.4794489305325,nan,-1,nan
55,356.4794489305325,nan,-1,nan
56,348.45586049620204,nan,-1,nan
57,348.45586049620204,nan,-1,nan
58,348.45586049620204,nan,-1,nan
59,348.45586049620204,nan,-1,nan
60,348.45586049620204,nan,-1,nan
61,343.19382497617585,nan,-1,nan
62,343.19382497617585,nan,-1,nan
63,342.3495701016764,nan,-1,nan
64,342.3495701016764,nan,-1,nan
65,342.3495701016764,nan,-1,nan
66,342.3495701016764,nan,-1,nan
67,342.3495701016764,nan,-1,nan
68,342.3495701016764,nan,-1,nan
69,342.3495701016764,nan,-1,nan
70,342.3495701016764,nan,-1,nan
71,342.3495701016764,nan,-1,nan
72,342.3495701016764,nan,-1,nan
73,342.3495701016764,nan,-1,nan
74,328.3791333469376,nan,-1,nan
75,328.3791333469376,nan,-1,nan
76,328.3791333469376,nan,-1,nan
77,328.3791333469376,nan,-1,nan
78,328.3791333469376,nan,-1,nan
79,325.55078786144327,nan,-1,nan
80,324.2458816746731,nan,-1,nan
81,324.2458816746731,nan,-1,nan
82,321.4288776038929,nan,-1,nan
