gen,best_fitness,mean_fitness,evals,time_sec
0,872.1478274910675,nan,-1,nan
1,827.821692158497,nan,-1,nan
2,798.0657763590563,nan,-1,nan
3,795.3820957828458,nan,-1,nan
4,784.3123853040795,nan,-1,nan
5,760.4669619679114,nan,-1,nan
6,728.7904785773052,nan,-1,nan
7,711.2530991287794,nan,-1,nan
8,683.4186280713055,nan,-1,nan
9,662.4637292348945,nan,-1,nan
10,617.5499378167534,nan,-1,nan
11,578.1262962485357,nan,-1,nan
12,577.9762778651518,nan,-1,nan
13,566.9524668147676,nan,-1,nan
14,566.9524668147676,nan,-1,nan
15,555.3663434608809,nan,-1,nan
16,555.3663434608809,nan,-1,nan
17,555.3663434608809,nan,-1,nan
18,555.3663434608809,nan,-1,nan
19,526.1398322854818,nan,-1,nan
20,526.1398322854818,nan,-1,nan
21,475.0064962554772,nan,-1,nan
22,459.3468699485845,nan,-1,nan
23,459.3468699485845,nan,-1,nan
24,459.3468699485845,nan,-1,nan
25,459.3468699485845,nan,-1,nan
26,459.3468699485845,nan,-1,nan
27,459.3468699485845,nan,-1,nan
28,459.3468699485845,nan,-1,nan
29,459.3468699485845,nan,-1,nan
30,459.3468699485845,nan,-1,nan
31,459.3468699485845,nan,-1,nan
32,459.3468699485845,nan,-1,nan
33,459.3468699485845,nan,-1,nan
34,459.3468699485845,nan,-1,nan
35,459.3468699485845,nan,-1,nan
36,459.3468699485845,nan,-1,nan
37,459.3468699485845,nan,-1,nan
38,455.03818113593513,nan,-1,nan
39,455.03818113593513,nan,-1,nan
40,455.03818113593513,nan,-1,nan
41,439.01527047728024,nan,-1,nan
42,429.46976741488754,nan,-1,nan
43,429.46976741488754,nan,-1,nan
44,429.46976741488754,nan,-1,nan
45,421.5902545456825,nan,-1,nan
46,420.4101813452336,nan,-1,nan
47,420.4101813452336,nan,-1,nan
48,420.4101813452336,nan,-1,nan
49,420.4101813452336,nan,-1,nan
50,420.4101813452336,nan,-1,nan
51,405.61859158699536,nan,-1,nan
52,405.61859158699536,nan,-1,nan
53,405.61859158699536,nan,-1,nan
54,405.61859158699536,nan,-1,nan
55,400.10315443863084,nan,-1,nan
56,395.0907428214998,nan,-1,nan
57,395.0907428214998,nan,-1,nan
58,395.0907428214998,nan,-1,nan
59,395.0907428214998,nan,-1,nan
60,395.0907428214998,nan,-1,nan
61,395.0907428214998,nan,-1,nan
62,395.0907428214998,nan,-1,nan
63,395.0907428214998,nan,-1,nan
64,395.0907428214998,nan,-1,nan
65,385.79963978302146,nan,-1,nan
66,385.79963978302146,nan,-1,nan
67,385.79963978302146,nan,-1,nan
68,376.5847771199934,nan,-1,nan
69,376.5847771199934,nan,-1,nan
70,376.5847771199934,nan,-1,nan
71,376.5847771199934,nan,-1,nan
72,376.5847771199934,nan,-1,nan
73,376.5847771199934,nan,-1,nan
74,376.5847771199934,nan,-1,nan
75,373.3534374236839,nan,-1,nan
76,373.3534374236839,nan,-1,nan
77,373.3534374236839,nan,-1,nan
78,373.3534374236839,nan,-1,nan
79,373.3534374236839,nan,-1,nan
80,373.3534374236839,nan,-1,nan
81,373.3534374236839,nan,-1,nan
82,373.3534374236839,nan,-1,nan
83,373.3534374236839,nan,-1,nan
84,364.9764265267909,nan,-1,nan
85,364.9764265267909,nan,-1,nan
86,364.9764265267909,nan,-1,nan
87,364.9764265267909,nan,-1,nan
88,364.9764265267909,nan,-1,nan
89,364.9764265267909,nan,-1,nan
90,364.9764265267909,nan,-1,nan
91,358.07884941950095,nan,-1,nan
92,358.07884941950095,nan,-1,nan
93,358.07884941950095,nan,-1,nan
94,358.07884941950095,nan,-1,nan
95,358.07884941950095,nan,-1,nan
96,358.07884941950095,nan,-1,nan
97,358.07884941950095,nan,-1,nan
98,358.07884941950095,nan,-1,nan
99,338.24922241395984,nan,-1,nan
100,338.24922241395984,nan,-1,nan
101,338.24922241395984,nan,-1,nan
102,338.24922241395984,nan,-1,nan
103,338.24922241395984,nan,-1,nan
104,338.24922241395984,nan,-1,nan
105,338.24922241395984,nan,-1,nan
106,338.24922241395984,nan,-1,nan
107,338.24922241395984,nan,-1,nan
108,338.24922241395984,nan,-1,nan
109,338.24922241395984,nan,-1,nan
110,338.24922241395984,nan,-1,nan
111,338.24922241395984,nan,-1,nan
112,334.3627327183674,nan,-1,nan
113,334.3627327183674,nan,-1,nan
114,334.3627327183674,nan,-1,nan
115,334.3627327183674,nan,-1,nan
116,334.3627327183674,nan,-1,nan
117,314.5433729343809,nan,-1,nan
118,314.5433729343809,nan,-1,nan
119,314.5433729343809,nan,-1,nan
120,314.5433729343809,nan,-1,nan
121,314.5433729343809,nan,-1,nan
122,314.5433729343809,nan,-1,nan
123,314.5433729343809,nan,-1,nan
124,314.5433729343809,nan,-1,nan
125,314.5433729343809,nan,-1,nan
126,314.5433729343809,nan,-1,nan
127,314.5433729343809,nan,-1,nan
128,314.5433729343809,nan,-1,nan
129,314.5433729343809,nan,-1,nan
130,314.5433729343809,nan,-1,nan
131,300.97246905068283,nan,-1,nan
132,300.97246905068283,nan,-1,nan
133,300.97246905068283,nan,-1,nan
134,300.97246905068283,nan,-1,nan
135,300.97246905068283,nan,-1,nan
136,300.97246905068283,nan,-1,nan
137,300.97246905068283,nan,-1,nan
138,300.97246905068283,nan,-1,nan
139,300.97246905068283,nan,-1,nan
140,300.97246905068283,nan,-1,nan
141,300.97246905068283,nan,-1,nan
142,300.97246905068283,nan,-1,nan
143,300.97246905068283,nan,-1,nan
144,300.97246905068283,nan,-1,nan
145,300.97246905068283,nan,-1,nan
146,300.97246905068283,nan,-1,nan
147,300.97246905068283,nan,-1,nan
148,300.97246905068283,nan,-1,nan
149,300.97246905068283,nan,-1,nan
150,300.97246905068283,nan,-1,nan
151,300.97246905068283,nan,-1,nan
152,300.97246905068283,nan,-1,nan
