gen,best_fitness,mean_fitness,evals,time_sec
0,961.7911645366024,nan,-1,nan
1,829.8362459371169,nan,-1,nan
2,816.3555981295527,nan,-1,nan
3,776.440015969748,nan,-1,nan
4,760.8841079028665,nan,-1,nan
5,732.4981415524045,nan,-1,nan
6,701.5596110204489,nan,-1,nan
7,673.2943497008785,nan,-1,nan
8,673.2943497008785,nan,-1,nan
9,673.2943497008785,nan,-1,nan
10,666.4514702067294,nan,-1,nan
11,666.4514702067294,nan,-1,nan
12,645.9865137358631,nan,-1,nan
13,643.5102127996977,nan,-1,nan
14,643.5102127996977,nan,-1,nan
15,635.1230266428164,nan,-1,nan
16,617.0306689944604,nan,-1,nan
17,617.0306689944604,nan,-1,nan
18,607.0457845012934,nan,-1,nan
19,603.7529568928292,nan,-1,nan
20,596.4674724352207,nan,-1,nan
21,596.4674724352207,nan,-1,nan
22,592.4151171005595,nan,-1,nan
23,592.4151171005595,nan,-1,nan
24,592.4151171005595,nan,-1,nan
25,582.5386540462252,nan,-1,nan
26,582.5386540462252,nan,-1,nan
27,563.3289893644616,nan,-1,nan
28,563.3289893644616,nan,-1,nan
29,563.3289893644616,nan,-1,nan
30,563.3289893644616,nan,-1,nan
31,563.3289893644616,nan,-1,nan
32,563.3289893644616,nan,-1,nan
33,514.0137946553808,nan,-1,nan
34,514.0137946553808,nan,-1,nan
35,514.0137946553808,nan,-1,nan
36,504.51345173236905,nan,-1,nan
37,473.820752137218,nan,-1,nan
38,473.820752137218,nan,-1,nan
39,473.820752137218,nan,-1,nan
40,473.820752137218,nan,-1,nan
41,473.820752137218,nan,-1,nan
42,469.13902054136884,nan,-1,nan
43,469.13902054136884,nan,-1,nan
44,469.13902054136884,nan,-1,nan
45,441.62550393178986,nan,-1,nan
46,423.9202171553685,nan,-1,nan
47,423.9202171553685,nan,-1,nan
48,408.16689840939347,nan,-1,nan
49,408.16689840939347,nan,-1,nan
50,408.16689840939347,nan,-1,nan
51,408.16689840939347,nan,-1,nan
52,408.0143139265325,nan,-1,nan
53,408.0143139265325,nan,-1,nan
54,408.0143139265325,nan,-1,nan
55,408.0143139265325,nan,-1,nan
56,408.0143139265325,nan,-1,nan
57,402.8552926137321,nan,-1,nan
58,402.8552926137321,nan,-1,nan
59,402.8552926137321,nan,-1,nan
60,402.8552926137321,nan,-1,nan
61,402.8552926137321,nan,-1,nan
62,402.8552926137321,nan,-1,nan
63,402.8552926137321,nan,-1,nan
64,402.8552926137321,nan,-1,nan
65,402.8552926137321,nan,-1,nan
66,402.8552926137321,nan,-1,nan
67,402.8552926137321,nan,-1,nan
68,376.27824351231715,nan,-1,nan
69,376.27824351231715,nan,-1,nan
70,376.27824351231715,nan,-1,nan
71,376.27824351231715,nan,-1,nan
72,376.27824351231715,nan,-1,nan
73,376.27824351231715,nan,-1,nan
74,376.27824351231715,nan,-1,nan
75,376.27824351231715,nan,-1,nan
76,376.27824351231715,nan,-1,nan
77,376.27824351231715,nan,-1,nan
78,363.1141424266423,nan,-1,nan
79,363.1141424266423,nan,-1,nan
80,363.1141424266423,nan,-1,nan
81,363.1141424266423,nan,-1,nan
82,363.1141424266423,nan,-1,nan
83,363.1141424266423,nan,-1,nan
84,363.1141424266423,nan,-1,nan
85,363.1141424266423,nan,-1,nan
86,363.1141424266423,nan,-1,nan
87,363.1141424266423,nan,-1,nan
88,363.1141424266423,nan,-1,nan
89,363.1141424266423,nan,-1,nan
90,363.1141424266423,nan,-1,nan
91,363.1141424266423,nan,-1,nan
92,363.1141424266423,nan,-1,nan
93,363.1141424266423,nan,-1,nan
94,363.1141424266423,nan,-1,nan
95,363.1141424266423,nan,-1,nan
96,363.1141424266423,nan,-1,nan
97,363.1141424266423,nan,-1,nan
98,363.1141424266423,nan,-1,nan
99,363.1141424266423,nan,-1,nan
100,363.1141424266423,nan,-1,nan
101,363.1141424266423,nan,-1,nan
102,363.1141424266423,nan,-1,nan
103,363.1141424266423,nan,-1,nan
104,363.1141424266423,nan,-1,nan
105,363.1141424266423,nan,-1,nan
106,363.1141424266423,nan,-1,nan
107,363.1141424266423,nan,-1,nan
108,363.1141424266423,nan,-1,nan
109,363.1141424266423,nan,-1,nan
110,363.1141424266423,nan,-1,nan
111,363.1141424266423,nan,-1,nan
112,363.1141424266423,nan,-1,nan
113,363.1141424266423,nan,-1,nan
114,363.1141424266423,nan,-1,nan
115,363.1141424266423,nan,-1,nan
116,363.1141424266423,nan,-1,nan
117,363.1141424266423,nan,-1,nan
118,363.1141424266423,nan,-1,nan
119,363.1141424266423,nan,-1,nan
120,363.1141424266423,nan,-1,nan
121,363.1141424266423,nan,-1,nan
122,363.1141424266423,nan,-1,nan
123,363.1141424266423,nan,-1,nan
124,363.1141424266423,nan,-1,nan
125,359.1087434089118,nan,-1,nan
126,359.1087434089118,nan,-1,nan
127,359.1087434089118,nan,-1,nan
128,359.1087434089118,nan,-1,nan
129,359.1087434089118,nan,-1,nan
130,359.1087434089118,nan,-1,nan
131,359.1087434089118,nan,-1,nan
132,359.1087434089118,nan,-1,nan
133,359.1087434089118,nan,-1,nan
