gen,best_fitness,mean_fitness,evals,time_sec
0,937.4556500898871,nan,-1,nan
1,922.2467314004044,nan,-1,nan
2,877.5640815540063,nan,-1,nan
3,843.0292409156004,nan,-1,nan
4,830.2326904631391,nan,-1,nan
5,825.060775901544,nan,-1,nan
6,778.2027997331055,nan,-1,nan
7,737.0552794239031,nan,-1,nan
8,719.5426395833389,nan,-1,nan
9,684.3663347862467,nan,-1,nan
10,639.3545921443115,nan,-1,nan
11,625.0141124420179,nan,-1,nan
12,601.0834953732417,nan,-1,nan
13,592.7176166470431,nan,-1,nan
14,592.7176166470431,nan,-1,nan
15,592.7176166470431,nan,-1,nan
16,589.5837439359161,nan,-1,nan
17,589.558173454098,nan,-1,nan
18,576.7009329507229,nan,-1,nan
19,576.7009329507229,nan,-1,nan
20,576.7009329507229,nan,-1,nan
21,570.8510642494227,nan,-1,nan
22,570.8510642494227,nan,-1,nan
23,545.0866045562833,nan,-1,nan
24,545.0866045562833,nan,-1,nan
25,545.0866045562833,nan,-1,nan
26,514.1543636234585,nan,-1,nan
27,502.77164246827573,nan,-1,nan
28,502.77164246827573,nan,-1,nan
29,502.77164246827573,nan,-1,nan
30,502.77164246827573,nan,-1,nan
31,501.4762448177133,nan,-1,nan
32,499.37700210328643,nan,-1,nan
33,486.16159957982876,nan,-1,nan
34,425.4388971523129,nan,-1,nan
35,425.4388971523129,nan,-1,nan
36,425.4388971523129,nan,-1,nan
37,425.4388971523129,nan,-1,nan
38,425.4388971523129,nan,-1,nan
39,425.4388971523129,nan,-1,nan
40,425.4388971523129,nan,-1,nan
41,425.4388971523129,nan,-1,nan
42,425.4388971523129,nan,-1,nan
43,425.4388971523129,nan,-1,nan
44,425.4388971523129,nan,-1,nan
45,425.4388971523129,nan,-1,nan
46,422.0369904125884,nan,-1,nan
47,422.0369904125884,nan,-1,nan
48,422.0369904125884,nan,-1,nan
49,398.56372558946055,nan,-1,nan
50,398.56372558946055,nan,-1,nan
51,398.56372558946055,nan,-1,nan
52,398.56372558946055,nan,-1,nan
53,398.56372558946055,nan,-1,nan
54,398.56372558946055,nan,-1,nan
55,398.56372558946055,nan,-1,nan
56,388.7365057314196,nan,-1,nan
57,388.7365057314196,nan,-1,nan
58,388.7365057314196,nan,-1,nan
59,388.7365057314196,nan,-1,nan
60,388.7365057314196,nan,-1,nan
61,388.7365057314196,nan,-1,nan
62,388.7365057314196,nan,-1,nan
63,388.7365057314196,nan,-1,nan
64,388.7365057314196,nan,-1,nan
65,388.7365057314196,nan,-1,nan
66,388.7365057314196,nan,-1,nan
67,388.7365057314196,nan,-1,nan
68,388.7365057314196,nan,-1,nan
69,388.7365057314196,nan,-1,nan
70,388.7365057314196,nan,-1,nan
71,388.7365057314196,nan,-1,nan
72,388.7365057314196,nan,-1,nan
73,388.7365057314196,nan,-1,nan
74,388.7365057314196,nan,-1,nan
75,388.7365057314196,nan,-1,nan
76,388.7365057314196,nan,-1,nan
77,388.7365057314196,nan,-1,nan
78,388.7365057314196,nan,-1,nan
79,387.98825360338213,nan,-1,nan
80,387.98825360338213,nan,-1,nan
81,387.98825360338213,nan,-1,nan
82,387.98825360338213,nan,-1,nan
83,387.98825360338213,nan,-1,nan
84,387.98825360338213,nan,-1,nan
85,387.98825360338213,nan,-1,nan
86,387.98825360338213,nan,-1,nan
87,372.24912280924104,nan,-1,nan
88,372.24912280924104,nan,-1,nan
89,360.0941536534505,nan,-1,nan
90,360.0941536534505,nan,-1,nan
91,360.0941536534505,nan,-1,nan
92,360.0941536534505,nan,-1,nan
93,360.0941536534505,nan,-1,nan
94,360.0941536534505,nan,-1,nan
95,360.0941536534505,nan,-1,nan
96,360.0941536534505,nan,-1,nan
97,360.0941536534505,nan,-1,nan
98,360.0941536534505,nan,-1,nan
99,360.0941536534505,nan,-1,nan
100,360.0941536534505,nan,-1,nan
101,360.0941536534505,nan,-1,nan
102,360.0941536534505,nan,-1,nan
103,360.0941536534505,nan,-1,nan
104,360.0941536534505,nan,-1,nan
105,360.0941536534505,nan,-1,nan
106,360.0941536534505,nan,-1,nan
107,360.0941536534505,nan,-1,nan
108,360.0941536534505,nan,-1,nan
109,358.41135647372914,nan,-1,nan
110,358.41135647372914,nan,-1,nan
111,358.41135647372914,nan,-1,nan
112,358.41135647372914,nan,-1,nan
113,358.41135647372914,nan,-1,nan
114,358.41135647372914,nan,-1,nan
115,349.52923808149484,nan,-1,nan
116,349.52923808149484,nan,-1,nan
117,336.2461620863577,nan,-1,nan
118,336.2461620863577,nan,-1,nan
119,336.2461620863577,nan,-1,nan
120,336.2461620863577,nan,-1,nan
121,336.2461620863577,nan,-1,nan
122,336.2461620863577,nan,-1,nan
123,336.2461620863577,nan,-1,nan
124,336.2461620863577,nan,-1,nan
125,326.03210840843997,nan,-1,nan
126,326.03210840843997,nan,-1,nan
127,326.03210840843997,nan,-1,nan
128,326.03210840843997,nan,-1,nan
129,326.03210840843997,nan,-1,nan
130,326.03210840843997,nan,-1,nan
131,326.03210840843997,nan,-1,nan
132,326.03210840843997,nan,-1,nan
133,326.03210840843997,nan,-1,nan
134,313.04064191655283,nan,-1,nan
135,313.04064191655283,nan,-1,nan
136,313.04064191655283,nan,-1,nan
137,313.04064191655283,nan,-1,nan
138,313.04064191655283,nan,-1,nan
139,313.04064191655283,nan,-1,nan
140,313.04064191655283,nan,-1,nan
141,313.04064191655283,nan,-1,nan
142,312.8887588970453,nan,-1,nan
143,309.1421297803795,nan,-1,nan
144,309.1421297803795,nan,-1,nan
145,309.1421297803795,nan,-1,nan
146,309.1421297803795,nan,-1,nan
147,309.1421297803795,nan,-1,nan
148,309.1421297803795,nan,-1,nan
149,309.1421297803795,nan,-1,nan
150,309.1421297803795,nan,-1,nan
