gen,best_fitness,mean_fitness,evals,time_sec
0,909.0758572333426,nan,-1,nan
1,909.0758572333426,nan,-1,nan
2,909.0758572333426,nan,-1,nan
3,855.0478199543868,nan,-1,nan
4,855.0478199543868,nan,-1,nan
5,855.0478199543868,nan,-1,nan
6,814.6879434669523,nan,-1,nan
7,814.6879434669523,nan,-1,nan
8,814.6879434669523,nan,-1,nan
9,773.6723523541152,nan,-1,nan
10,744.7598152351791,nan,-1,nan
11,717.1708455633349,nan,-1,nan
12,717.1708455633349,nan,-1,nan
13,694.151373957818,nan,-1,nan
14,675.3778915480623,nan,-1,nan
15,675.3778915480623,nan,-1,nan
16,675.3778915480623,nan,-1,nan
17,675.3778915480623,nan,-1,nan
18,658.2649061243226,nan,-1,nan
19,622.5303600611632,nan,-1,nan
20,622.5303600611632,nan,-1,nan
21,605.4294921068674,nan,-1,nan
22,605.4294921068674,nan,-1,nan
23,605.4294921068674,nan,-1,nan
24,560.3488907387,nan,-1,nan
25,560.3488907387,nan,-1,nan
26,560.3488907387,nan,-1,nan
27,560.3488907387,nan,-1,nan
28,560.3488907387,nan,-1,nan
29,560.3488907387,nan,-1,nan
30,546.3288125214374,nan,-1,nan
31,546.3288125214374,nan,-1,nan
32,546.3288125214374,nan,-1,nan
33,538.8395597218264,nan,-1,nan
34,530.5159230597138,nan,-1,nan
35,530.5159230597138,nan,-1,nan
36,530.5159230597138,nan,-1,nan
37,528.2200508446285,nan,-1,nan
38,528.2200508446285,nan,-1,nan
39,470.88819611823294,nan,-1,nan
40,470.88819611823294,nan,-1,nan
41,470.88819611823294,nan,-1,nan
42,470.88819611823294,nan,-1,nan
43,470.88819611823294,nan,-1,nan
44,470.88819611823294,nan,-1,nan
45,456.80862868711307,nan,-1,nan
46,456.80862868711307,nan,-1,nan
47,456.80862868711307,nan,-1,nan
48,456.80862868711307,nan,-1,nan
49,456.80862868711307,nan,-1,nan
50,456.80862868711307,nan,-1,nan
51,456.80862868711307,nan,-1,nan
52,456.80862868711307,nan,-1,nan
53,456.80862868711307,nan,-1,nan
54,456.80862868711307,nan,-1,nan
55,456.80862868711307,nan,-1,nan
56,456.80862868711307,nan,-1,nan
57,456.80862868711307,nan,-1,nan
58,456.80862868711307,nan,-1,nan
59,454.34934836262084,nan,-1,nan
60,454.34934836262084,nan,-1,nan
61,454.34934836262084,nan,-1,nan
62,454.34934836262084,nan,-1,nan
63,454.34934836262084,nan,-1,nan
64,432.48943672704917,nan,-1,nan
65,425.0128596700483,nan,-1,nan
66,425.0128596700483,nan,-1,nan
67,425.0128596700483,nan,-1,nan
68,425.0128596700483,nan,-1,nan
69,425.0128596700483,nan,-1,nan
70,425.0128596700483,nan,-1,nan
71,425.0128596700483,nan,-1,nan
72,425.0128596700483,nan,-1,nan
73,425.0128596700483,nan,-1,nan
74,425.0128596700483,nan,-1,nan
75,425.0128596700483,nan,-1,nan
76,425.0128596700483,nan,-1,nan
77,425.0128596700483,nan,-1,nan
78,425.0128596700483,nan,-1,nan
79,425.0128596700483,nan,-1,nan
80,425.0128596700483,nan,-1,nan
81,425.0128596700483,nan,-1,nan
82,425.0128596700483,nan,-1,nan
83,425.0128596700483,nan,-1,nan
84,425.0128596700483,nan,-1,nan
85,417.2748050909513,nan,-1,nan
86,386.8447624751097,nan,-1,nan
87,386.8447624751097,nan,-1,nan
88,386.8447624751097,nan,-1,nan
89,379.6074422792515,nan,-1,nan
90,379.6074422792515,nan,-1,nan
91,379.6074422792515,nan,-1,nan
92,379.6074422792515,nan,-1,nan
