gen,best_fitness,mean_fitness,evals,time_sec
0,858.2159506514831,nan,-1,nan
1,793.9509053273109,nan,-1,nan
2,793.9509053273109,nan,-1,nan
3,793.9509053273109,nan,-1,nan
4,789.8754739083092,nan,-1,nan
5,764.3234694175851,nan,-1,nan
6,757.0093760063954,nan,-1,nan
7,757.0093760063954,nan,-1,nan
8,757.0093760063954,nan,-1,nan
9,757.0093760063954,nan,-1,nan
10,691.6031521871388,nan,-1,nan
11,691.6031521871388,nan,-1,nan
12,691.6031521871388,nan,-1,nan
13,665.2164615884109,nan,-1,nan
14,665.2164615884109,nan,-1,nan
15,641.2477340041642,nan,-1,nan
16,612.0755363043919,nan,-1,nan
17,612.0755363043919,nan,-1,nan
18,612.0755363043919,nan,-1,nan
19,594.1777847260613,nan,-1,nan
20,594.1777847260613,nan,-1,nan
21,594.1777847260613,nan,-1,nan
22,590.7875150078946,nan,-1,nan
23,561.7725359049492,nan,-1,nan
24,521.070783137413,nan,-1,nan
25,521.070783137413,nan,-1,nan
26,517.781482335438,nan,-1,nan
27,517.781482335438,nan,-1,nan
28,517.781482335438,nan,-1,nan
29,517.781482335438,nan,-1,nan
30,517.781482335438,nan,-1,nan
31,517.781482335438,nan,-1,nan
32,517.781482335438,nan,-1,nan
33,501.5782744561703,nan,-1,nan
34,501.5782744561703,nan,-1,nan
35,501.5782744561703,nan,-1,nan
36,501.5782744561703,nan,-1,nan
37,491.51481331417057,nan,-1,nan
38,491.51481331417057,nan,-1,nan
39,491.51481331417057,nan,-1,nan
40,491.51481331417057,nan,-1,nan
41,484.1381026332024,nan,-1,nan
42,484.1381026332024,nan,-1,nan
43,484.1381026332024,nan,-1,nan
44,484.1381026332024,nan,-1,nan
45,441.8815610261449,nan,-1,nan
46,441.8815610261449,nan,-1,nan
47,441.8815610261449,nan,-1,nan
48,441.8815610261449,nan,-1,nan
49,441.8815610261449,nan,-1,nan
50,441.8815610261449,nan,-1,nan
51,419.25397663574716,nan,-1,nan
52,419.25397663574716,nan,-1,nan
53,419.25397663574716,nan,-1,nan
54,419.25397663574716,nan,-1,nan
55,419.25397663574716,nan,-1,nan
56,419.25397663574716,nan,-1,nan
57,419.25397663574716,nan,-1,nan
58,419.25397663574716,nan,-1,nan
59,419.25397663574716,nan,-1,nan
60,419.25397663574716,nan,-1,nan
61,419.25397663574716,nan,-1,nan
62,419.25397663574716,nan,-1,nan
63,419.25397663574716,nan,-1,nan
64,419.25397663574716,nan,-1,nan
65,419.25397663574716,nan,-1,nan
66,419.25397663574716,nan,-1,nan
67,419.25397663574716,nan,-1,nan
68,419.25397663574716,nan,-1,nan
69,419.25397663574716,nan,-1,nan
70,419.25397663574716,nan,-1,nan
71,419.25397663574716,nan,-1,nan
72,402.56021364865626,nan,-1,nan
73,402.56021364865626,nan,-1,nan
74,402.56021364865626,nan,-1,nan
75,402.56021364865626,nan,-1,nan
76,402.56021364865626,nan,-1,nan
77,402.56021364865626,nan,-1,nan
78,399.2209982044316,nan,-1,nan
79,399.2209982044316,nan,-1,nan
80,389.6216427916885,nan,-1,nan
81,389.6216427916885,nan,-1,nan
82,389.6216427916885,nan,-1,nan
83,389.6216427916885,nan,-1,nan
84,389.6216427916885,nan,-1,nan
85,389.6216427916885,nan,-1,nan
86,389.6216427916885,nan,-1,nan
87,389.6216427916885,nan,-1,nan
88,389.6216427916885,nan,-1,nan
89,389.6216427916885,nan,-1,nan
90,389.6216427916885,nan,-1,nan
91,389.6216427916885,nan,-1,nan
92,389.6216427916885,nan,-1,nan
93,389.6216427916885,nan,-1,nan
94,389.6216427916885,nan,-1,nan
95,389.6216427916885,nan,-1,nan
96,389.6216427916885,nan,-1,nan
97,389.6216427916885,nan,-1,nan
98,389.6216427916885,nan,-1,nan
99,389.6216427916885,nan,-1,nan
100,389.6216427916885,nan,-1,nan
101,389.6216427916885,nan,-1,nan
102,389.6216427916885,nan,-1,nan
103,389.6216427916885,nan,-1,nan
104,389.6216427916885,nan,-1,nan
105,389.6216427916885,nan,-1,nan
106,389.6216427916885,nan,-1,nan
107,389.6216427916885,nan,-1,nan
108,389.6216427916885,nan,-1,nan
109,370.184429436707,nan,-1,nan
110,370.184429436707,nan,-1,nan
111,370.184429436707,nan,-1,nan
112,370.184429436707,nan,-1,nan
113,370.184429436707,nan,-1,nan
114,370.184429436707,nan,-1,nan
115,370.184429436707,nan,-1,nan
116,370.184429436707,nan,-1,nan
117,370.184429436707,nan,-1,nan
118,370.184429436707,nan,-1,nan
119,370.184429436707,nan,-1,nan
120,352.59668339181405,nan,-1,nan
121,352.59668339181405,nan,-1,nan
122,351.1289339795561,nan,-1,nan
123,351.1289339795561,nan,-1,nan
124,351.1289339795561,nan,-1,nan
125,351.1289339795561,nan,-1,nan
126,351.1289339795561,nan,-1,nan
127,345.92169870351637,nan,-1,nan
128,345.92169870351637,nan,-1,nan
129,345.92169870351637,nan,-1,nan
130,345.92169870351637,nan,-1,nan
131,345.92169870351637,nan,-1,nan
132,345.92169870351637,nan,-1,nan
133,339.80947270207815,nan,-1,nan
134,339.80947270207815,nan,-1,nan
135,339.80947270207815,nan,-1,nan
136,339.80947270207815,nan,-1,nan
137,334.85771827689024,nan,-1,nan
138,334.85771827689024,nan,-1,nan
139,334.85771827689024,nan,-1,nan
140,334.85771827689024,nan,-1,nan
141,334.85771827689024,nan,-1,nan
142,334.85771827689024,nan,-1,nan
143,334.85771827689024,nan,-1,nan
144,334.85771827689024,nan,-1,nan
145,332.1870927240192,nan,-1,nan
146,332.1870927240192,nan,-1,nan
147,332.1870927240192,nan,-1,nan
148,332.1870927240192,nan,-1,nan
149,332.1870927240192,nan,-1,nan
150,332.1870927240192,nan,-1,nan
151,332.1870927240192,nan,-1,nan
152,331.4045184922004,nan,-1,nan
153,331.4045184922004,nan,-1,nan
154,331.4045184922004,nan,-1,nan
155,331.4045184922004,nan,-1,nan
156,331.4045184922004,nan,-1,nan
157,331.4045184922004,nan,-1,nan
158,331.4045184922004,nan,-1,nan
159,331.4045184922004,nan,-1,nan
160,331.4045184922004,nan,-1,nan
161,326.1526467977,nan,-1,nan
162,326.1526467977,nan,-1,nan
163,326.1526467977,nan,-1,nan
164,326.1526467977,nan,-1,nan
165,326.1526467977,nan,-1,nan
166,325.0801041296474,nan,-1,nan
167,325.0801041296474,nan,-1,nan
168,325.0801041296474,nan,-1,nan
169,325.0801041296474,nan,-1,nan
170,325.0801041296474,nan,-1,nan
171,319.7072875189246,nan,-1,nan
172,319.7072875189246,nan,-1,nan
173,319.7072875189246,nan,-1,nan
174,319.7072875189246,nan,-1,nan
175,319.7072875189246,nan,-1,nan
176,319.7072875189246,nan,-1,nan
177,319.7072875189246,nan,-1,nan
178,319.7072875189246,nan,-1,nan
179,319.7072875189246,nan,-1,nan
180,319.7072875189246,nan,-1,nan
181,319.7072875189246,nan,-1,nan
182,319.7072875189246,nan,-1,nan
183,319.7072875189246,nan,-1,nan
184,319.7072875189246,nan,-1,nan
185,308.9304621451995,nan,-1,nan
186,308.9304621451995,nan,-1,nan
187,308.9304621451995,nan,-1,nan
188,308.9304621451995,nan,-1,nan
189,308.9304621451995,nan,-1,nan
190,308.9304621451995,nan,-1,nan
191,308.9304621451995,nan,-1,nan
192,308.9304621451995,nan,-1,nan
193,308.9304621451995,nan,-1,nan
194,308.9304621451995,nan,-1,nan
195,308.9304621451995,nan,-1,nan
196,308.9304621451995,nan,-1,nan
197,308.9304621451995,nan,-1,nan
198,308.9304621451995,nan,-1,nan
199,308.9304621451995,nan,-1,nan
200,308.9304621451995,nan,-1,nan
201,308.9304621451995,nan,-1,nan
202,301.85739852856346,nan,-1,nan
203,301.85739852856346,nan,-1,nan
204,295.5076891487179,nan,-1,nan
205,295.5076891487179,nan,-1,nan
206,295.5076891487179,nan,-1,nan
207,295.5076891487179,nan,-1,nan
208,295.5076891487179,nan,-1,nan
209,295.5076891487179,nan,-1,nan
210,295.5076891487179,nan,-1,nan
211,295.5076891487179,nan,-1,nan
212,295.5076891487179,nan,-1,nan
213,295.5076891487179,nan,-1,nan
214,295.5076891487179,nan,-1,nan
215,295.5076891487179,nan,-1,nan
216,295.5076891487179,nan,-1,nan
217,295.5076891487179,nan,-1,nan
218,295.5076891487179,nan,-1,nan
219,295.5076891487179,nan,-1,nan
220,295.5076891487179,nan,-1,nan
221,295.5076891487179,nan,-1,nan
222,295.5076891487179,nan,-1,nan
223,295.5076891487179,nan,-1,nan
224,295.5076891487179,nan,-1,nan
225,295.5076891487179,nan,-1,nan
226,295.5076891487179,nan,-1,nan
227,293.70710809705514,nan,-1,nan
228,293.70710809705514,nan,-1,nan
229,293.70710809705514,nan,-1,nan
230,293.70710809705514,nan,-1,nan
231,293.70710809705514,nan,-1,nan
