gen,best_fitness,mean_fitness,evals,time_sec
0,963.643791555743,nan,-1,nan
1,929.2506079434529,nan,-1,nan
2,921.5497265595692,nan,-1,nan
3,850.710158489774,nan,-1,nan
4,850.710158489774,nan,-1,nan
5,789.585651732512,nan,-1,nan
6,731.3520214088248,nan,-1,nan
7,731.3520214088248,nan,-1,nan
8,718.1267866890803,nan,-1,nan
9,679.1502322290996,nan,-1,nan
10,672.7461851734104,nan,-1,nan
11,663.3064158795528,nan,-1,nan
12,626.6388717547167,nan,-1,nan
13,589.1652775361393,nan,-1,nan
14,579.9133452270163,nan,-1,nan
15,536.1565056924218,nan,-1,nan
16,524.1329602560835,nan,-1,nan
17,524.1329602560835,nan,-1,nan
18,507.80096147647316,nan,-1,nan
19,507.80096147647316,nan,-1,nan
20,507.80096147647316,nan,-1,nan
21,507.80096147647316,nan,-1,nan
22,507.80096147647316,nan,-1,nan
23,506.1400154761733,nan,-1,nan
24,501.9744893976346,nan,-1,nan
25,489.1261559905134,nan,-1,nan
26,483.17797695256246,nan,-1,nan
27,483.17797695256246,nan,-1,nan
28,483.17797695256246,nan,-1,nan
29,475.5552531710693,nan,-1,nan
30,475.5552531710693,nan,-1,nan
31,475.5552531710693,nan,-1,nan
32,469.20805956097195,nan,-1,nan
33,436.63320826186435,nan,-1,nan
34,436.63320826186435,nan,-1,nan
35,428.48564906757866,nan,-1,nan
36,428.48564906757866,nan,-1,nan
37,425.69631982492496,nan,-1,nan
38,425.69631982492496,nan,-1,nan
39,425.69631982492496,nan,-1,nan
40,425.69631982492496,nan,-1,nan
41,425.69631982492496,nan,-1,nan
42,422.1263049650708,nan,-1,nan
43,422.1263049650708,nan,-1,nan
44,411.91593352392994,nan,-1,nan
45,406.2411179087557,nan,-1,nan
46,406.2411179087557,nan,-1,nan
47,396.2278529817069,nan,-1,nan
48,396.2278529817069,nan,-1,nan
49,396.2278529817069,nan,-1,nan
50,396.2278529817069,nan,-1,nan
51,396.2278529817069,nan,-1,nan
52,396.2278529817069,nan,-1,nan
53,396.2278529817069,nan,-1,nan
54,382.2865244839833,nan,-1,nan
55,355.86100439448677,nan,-1,nan
