gen,best_fitness,mean_fitness,evals,time_sec
0,897.3302793592195,nan,-1,nan
1,863.8145000920426,nan,-1,nan
2,790.8756988264638,nan,-1,nan
3,790.8756988264638,nan,-1,nan
4,783.3494035352153,nan,-1,nan
5,760.2609671331655,nan,-1,nan
6,740.3283614557333,nan,-1,nan
7,740.3283614557333,nan,-1,nan
8,740.3283614557333,nan,-1,nan
9,740.3283614557333,nan,-1,nan
10,740.3283614557333,nan,-1,nan
11,740.2311394963714,nan,-1,nan
12,701.4877730205646,nan,-1,nan
13,674.7624609681283,nan,-1,nan
14,667.0697382563665,nan,-1,nan
15,647.2448726458424,nan,-1,nan
16,615.6723911606181,nan,-1,nan
17,615.6723911606181,nan,-1,nan
18,615.6723911606181,nan,-1,nan
19,615.6723911606181,nan,-1,nan
20,612.6748570454251,nan,-1,nan
21,588.2745696556339,nan,-1,nan
22,588.2745696556339,nan,-1,nan
23,572.8714805979524,nan,-1,nan
24,550.9986606053884,nan,-1,nan
25,530.0774218857221,nan,-1,nan
26,530.0774218857221,nan,-1,nan
27,530.0774218857221,nan,-1,nan
28,530.0774218857221,nan,-1,nan
29,506.99358914295703,nan,-1,nan
30,506.99358914295703,nan,-1,nan
31,503.9513208444347,nan,-1,nan
32,503.9513208444347,nan,-1,nan
33,502.22788027705906,nan,-1,nan
34,502.22788027705906,nan,-1,nan
35,502.22788027705906,nan,-1,nan
36,444.5057537809223,nan,-1,nan
37,444.5057537809223,nan,-1,nan
38,431.91997685781945,nan,-1,nan
39,407.7966049041978,nan,-1,nan
40,391.639516553128,nan,-1,nan
41,386.1409109988309,nan,-1,nan
42,386.1409109988309,nan,-1,nan
43,386.1409109988309,nan,-1,nan
44,379.80522352213654,nan,-1,nan
45,379.80522352213654,nan,-1,nan
46,379.80522352213654,nan,-1,nan
47,379.80522352213654,nan,-1,nan
48,379.80522352213654,nan,-1,nan
49,379.80522352213654,nan,-1,nan
50,379.80522352213654,nan,-1,nan
51,379.80522352213654,nan,-1,nan
52,363.9640670428954,nan,-1,nan
53,363.9640670428954,nan,-1,nan
54,363.9640670428954,nan,-1,nan
55,363.9640670428954,nan,-1,nan
56,361.8729875984088,nan,-1,nan
57,352.3433216394327,nan,-1,nan
58,352.3433216394327,nan,-1,nan
59,352.3433216394327,nan,-1,nan
60,352.3433216394327,nan,-1,nan
61,352.3433216394327,nan,-1,nan
62,352.3433216394327,nan,-1,nan
63,352.3433216394327,nan,-1,nan
64,352.3433216394327,nan,-1,nan
65,352.3433216394327,nan,-1,nan
66,352.3433216394327,nan,-1,nan
67,352.3433216394327,nan,-1,nan
68,352.3433216394327,nan,-1,nan
69,352.3433216394327,nan,-1,nan
70,352.3433216394327,nan,-1,nan
71,352.3433216394327,nan,-1,nan
