gen,best_fitness,mean_fitness,evals,time_sec
0,896.0827979426246,nan,-1,nan
1,815.6744324361954,nan,-1,nan
2,752.1392118465106,nan,-1,nan
3,752.1392118465106,nan,-1,nan
4,725.1513730967188,nan,-1,nan
5,720.7597119352866,nan,-1,nan
6,716.5000046120061,nan,-1,nan
7,642.5048317058853,nan,-1,nan
8,642.5048317058853,nan,-1,nan
9,642.5048317058853,nan,-1,nan
10,622.2995291811466,nan,-1,nan
11,622.2995291811466,nan,-1,nan
12,622.2995291811466,nan,-1,nan
13,622.2995291811466,nan,-1,nan
14,622.2995291811466,nan,-1,nan
15,599.5081073730823,nan,-1,nan
16,599.5081073730823,nan,-1,nan
17,599.5081073730823,nan,-1,nan
18,599.5081073730823,nan,-1,nan
19,541.8392876877999,nan,-1,nan
20,517.839528870687,nan,-1,nan
21,479.695958112212,nan,-1,nan
22,479.695958112212,nan,-1,nan
23,479.695958112212,nan,-1,nan
24,479.695958112212,nan,-1,nan
25,479.695958112212,nan,-1,nan
26,454.3538440516241,nan,-1,nan
27,454.3538440516241,nan,-1,nan
28,454.3538440516241,nan,-1,nan
29,452.12154405294615,nan,-1,nan
30,446.2335685625114,nan,-1,nan
31,446.2335685625114,nan,-1,nan
32,446.2335685625114,nan,-1,nan
33,446.2335685625114,nan,-1,nan
34,446.2335685625114,nan,-1,nan
35,446.2335685625114,nan,-1,nan
36,442.7721632287581,nan,-1,nan
37,442.7721632287581,nan,-1,nan
38,441.27083027268196,nan,-1,nan
39,430.1857753670113,nan,-1,nan
40,430.1857753670113,nan,-1,nan
41,430.1857753670113,nan,-1,nan
42,430.1857753670113,nan,-1,nan
43,426.96902521175053,nan,-1,nan
44,426.96902521175053,nan,-1,nan
45,426.96902521175053,nan,-1,nan
46,426.96902521175053,nan,-1,nan
47,426.96902521175053,nan,-1,nan
48,426.96902521175053,nan,-1,nan
49,426.96902521175053,nan,-1,nan
50,426.96902521175053,nan,-1,nan
51,426.96902521175053,nan,-1,nan
52,426.96902521175053,nan,-1,nan
53,426.96902521175053,nan,-1,nan
54,426.96902521175053,nan,-1,nan
55,426.96902521175053,nan,-1,nan
56,426.96902521175053,nan,-1,nan
57,426.96902521175053,nan,-1,nan
58,426.96902521175053,nan,-1,nan
59,426.96902521175053,nan,-1,nan
60,426.96902521175053,nan,-1,nan
61,426.96902521175053,nan,-1,nan
62,426.96902521175053,nan,-1,nan
63,426.96902521175053,nan,-1,nan
64,426.96902521175053,nan,-1,nan
65,426.96902521175053,nan,-1,nan
66,426.96902521175053,nan,-1,nan
67,426.96902521175053,nan,-1,nan
68,426.96902521175053,nan,-1,nan
69,426.96902521175053,nan,-1,nan
70,425.82269879045964,nan,-1,nan
71,425.82269879045964,nan,-1,nan
72,425.82269879045964,nan,-1,nan
73,425.82269879045964,nan,-1,nan
74,425.82269879045964,nan,-1,nan
75,406.4013746132662,nan,-1,nan
76,406.4013746132662,nan,-1,nan
77,406.4013746132662,nan,-1,nan
78,406.4013746132662,nan,-1,nan
79,406.4013746132662,nan,-1,nan
80,406.4013746132662,nan,-1,nan
81,406.4013746132662,nan,-1,nan
82,406.4013746132662,nan,-1,nan
83,406.4013746132662,nan,-1,nan
84,406.4013746132662,nan,-1,nan
85,406.4013746132662,nan,-1,nan
86,406.4013746132662,nan,-1,nan
87,406.4013746132662,nan,-1,nan
88,406.4013746132662,nan,-1,nan
89,406.4013746132662,nan,-1,nan
90,406.4013746132662,nan,-1,nan
91,406.4013746132662,nan,-1,nan
92,406.4013746132662,nan,-1,nan
93,401.7651394765422,nan,-1,nan
94,401.7651394765422,nan,-1,nan
95,401.7651394765422,nan,-1,nan
96,401.7651394765422,nan,-1,nan
97,401.7651394765422,nan,-1,nan
98,378.256423838482,nan,-1,nan
99,363.73972867951437,nan,-1,nan
100,363.73972867951437,nan,-1,nan
101,363.73972867951437,nan,-1,nan
102,363.73972867951437,nan,-1,nan
103,363.73972867951437,nan,-1,nan
104,363.73972867951437,nan,-1,nan
105,349.6457272544778,nan,-1,nan
106,349.6457272544778,nan,-1,nan
107,349.6457272544778,nan,-1,nan
108,349.6457272544778,nan,-1,nan
109,340.78685458954106,nan,-1,nan
110,340.78685458954106,nan,-1,nan
111,340.78685458954106,nan,-1,nan
112,340.78685458954106,nan,-1,nan
113,340.78685458954106,nan,-1,nan
114,340.78685458954106,nan,-1,nan
115,340.78685458954106,nan,-1,nan
116,340.78685458954106,nan,-1,nan
117,340.78685458954106,nan,-1,nan
118,340.78685458954106,nan,-1,nan
119,340.78685458954106,nan,-1,nan
120,314.2038959153461,nan,-1,nan
121,314.2038959153461,nan,-1,nan
122,314.2038959153461,nan,-1,nan
123,314.2038959153461,nan,-1,nan
124,314.2038959153461,nan,-1,nan
125,314.2038959153461,nan,-1,nan
126,314.2038959153461,nan,-1,nan
127,314.2038959153461,nan,-1,nan
128,314.2038959153461,nan,-1,nan
129,314.2038959153461,nan,-1,nan
130,314.2038959153461,nan,-1,nan
131,314.2038959153461,nan,-1,nan
132,309.261231311565,nan,-1,nan
133,309.261231311565,nan,-1,nan
134,309.261231311565,nan,-1,nan
135,309.261231311565,nan,-1,nan
136,309.261231311565,nan,-1,nan
137,309.261231311565,nan,-1,nan
138,309.261231311565,nan,-1,nan
139,309.261231311565,nan,-1,nan
140,309.261231311565,nan,-1,nan
141,309.261231311565,nan,-1,nan
142,302.69229295324675,nan,-1,nan
143,302.69229295324675,nan,-1,nan
144,302.69229295324675,nan,-1,nan
145,302.69229295324675,nan,-1,nan
146,302.69229295324675,nan,-1,nan
147,302.69229295324675,nan,-1,nan
148,302.69229295324675,nan,-1,nan
149,302.69229295324675,nan,-1,nan
150,302.69229295324675,nan,-1,nan
151,302.69229295324675,nan,-1,nan
152,302.69229295324675,nan,-1,nan
153,302.69229295324675,nan,-1,nan
154,302.69229295324675,nan,-1,nan
155,302.69229295324675,nan,-1,nan
156,302.69229295324675,nan,-1,nan
157,302.69229295324675,nan,-1,nan
158,302.69229295324675,nan,-1,nan
159,302.69229295324675,nan,-1,nan
160,302.69229295324675,nan,-1,nan
161,302.69229295324675,nan,-1,nan
162,302.69229295324675,nan,-1,nan
163,302.69229295324675,nan,-1,nan
164,302.69229295324675,nan,-1,nan
165,302.69229295324675,nan,-1,nan
166,302.69229295324675,nan,-1,nan
167,302.69229295324675,nan,-1,nan
168,302.69229295324675,nan,-1,nan
169,302.69229295324675,nan,-1,nan
170,302.69229295324675,nan,-1,nan
171,302.69229295324675,nan,-1,nan
172,302.69229295324675,nan,-1,nan
173,302.69229295324675,nan,-1,nan
174,302.69229295324675,nan,-1,nan
175,302.69229295324675,nan,-1,nan
176,302.69229295324675,nan,-1,nan
177,302.69229295324675,nan,-1,nan
178,302.69229295324675,nan,-1,nan
179,302.69229295324675,nan,-1,nan
180,302.69229295324675,nan,-1,nan
181,302.69229295324675,nan,-1,nan
182,302.69229295324675,nan,-1,nan
183,302.69229295324675,nan,-1,nan
184,301.0986081748868,nan,-1,nan
185,301.0986081748868,nan,-1,nan
186,301.0986081748868,nan,-1,nan
187,301.0986081748868,nan,-1,nan
188,301.0986081748868,nan,-1,nan
189,301.0986081748868,nan,-1,nan
190,301.0986081748868,nan,-1,nan
191,301.0986081748868,nan,-1,nan
192,301.0986081748868,nan,-1,nan
193,301.0986081748868,nan,-1,nan
194,301.0986081748868,nan,-1,nan
195,301.0986081748868,nan,-1,nan
196,301.0986081748868,nan,-1,nan
197,301.0986081748868,nan,-1,nan
198,301.0986081748868,nan,-1,nan
199,301.0986081748868,nan,-1,nan
