gen,best_fitness,mean_fitness,evals,time_sec
0,935.878977705755,nan,-1,nan
1,820.1849404926562,nan,-1,nan
2,790.8367174876928,nan,-1,nan
3,765.019449191981,nan,-1,nan
4,712.3763467443574,nan,-1,nan
5,712.3763467443574,nan,-1,nan
6,682.1310880076082,nan,-1,nan
7,670.5510372581713,nan,-1,nan
8,670.5510372581713,nan,-1,nan
9,664.5947876984219,nan,-1,nan
10,655.0144448612216,nan,-1,nan
11,655.0144448612216,nan,-1,nan
12,655.0144448612216,nan,-1,nan
13,655.0144448612216,nan,-1,nan
14,633.9003402463685,nan,-1,nan
15,633.9003402463685,nan,-1,nan
16,605.9780448985719,nan,-1,nan
17,605.9780448985719,nan,-1,nan
18,605.9780448985719,nan,-1,nan
19,605.9780448985719,nan,-1,nan
20,602.5269982988536,nan,-1,nan
21,578.0055439106143,nan,-1,nan
22,578.0055439106143,nan,-1,nan
23,578.0055439106143,nan,-1,nan
24,578.0055439106143,nan,-1,nan
25,578.0055439106143,nan,-1,nan
26,549.7717312502288,nan,-1,nan
27,541.9492114020832,nan,-1,nan
28,541.9492114020832,nan,-1,nan
29,541.9492114020832,nan,-1,nan
30,539.2427344373356,nan,-1,nan
31,539.2427344373356,nan,-1,nan
32,539.2427344373356,nan,-1,nan
33,539.2427344373356,nan,-1,nan
34,539.2427344373356,nan,-1,nan
35,526.679573747215,nan,-1,nan
36,497.51031374786265,nan,-1,nan
37,497.51031374786265,nan,-1,nan
38,497.51031374786265,nan,-1,nan
39,497.51031374786265,nan,-1,nan
40,465.2937971268851,nan,-1,nan
41,465.2937971268851,nan,-1,nan
42,465.2937971268851,nan,-1,nan
43,465.2937971268851,nan,-1,nan
44,457.4071739449373,nan,-1,nan
45,457.4071739449373,nan,-1,nan
46,428.48926036524335,nan,-1,nan
47,428.48926036524335,nan,-1,nan
48,428.48926036524335,nan,-1,nan
49,428.48926036524335,nan,-1,nan
50,425.1565247600815,nan,-1,nan
51,423.64620232651885,nan,-1,nan
52,423.64620232651885,nan,-1,nan
53,423.64620232651885,nan,-1,nan
54,423.64620232651885,nan,-1,nan
55,423.64620232651885,nan,-1,nan
56,423.64620232651885,nan,-1,nan
57,410.51810942871595,nan,-1,nan
58,410.51810942871595,nan,-1,nan
59,408.19488685616744,nan,-1,nan
60,393.0115043642013,nan,-1,nan
61,393.0115043642013,nan,-1,nan
62,388.64545239755853,nan,-1,nan
63,388.64545239755853,nan,-1,nan
64,363.18221720090935,nan,-1,nan
65,363.18221720090935,nan,-1,nan
66,363.18221720090935,nan,-1,nan
67,363.18221720090935,nan,-1,nan
68,363.18221720090935,nan,-1,nan
69,363.18221720090935,nan,-1,nan
70,363.18221720090935,nan,-1,nan
71,363.18221720090935,nan,-1,nan
72,363.18221720090935,nan,-1,nan
73,363.18221720090935,nan,-1,nan
74,363.18221720090935,nan,-1,nan
75,363.18221720090935,nan,-1,nan
76,357.07610754857694,nan,-1,nan
77,357.07610754857694,nan,-1,nan
78,355.6157237143712,nan,-1,nan
79,355.6157237143712,nan,-1,nan
80,347.4731716010926,nan,-1,nan
81,347.4731716010926,nan,-1,nan
82,347.4731716010926,nan,-1,nan
83,347.4731716010926,nan,-1,nan
84,347.4731716010926,nan,-1,nan
85,347.4731716010926,nan,-1,nan
86,347.4731716010926,nan,-1,nan
87,347.4731716010926,nan,-1,nan
88,347.4731716010926,nan,-1,nan
89,347.4731716010926,nan,-1,nan
90,347.4731716010926,nan,-1,nan
91,347.4731716010926,nan,-1,nan
92,344.3181046178512,nan,-1,nan
93,344.3181046178512,nan,-1,nan
94,338.2953370892605,nan,-1,nan
95,338.2953370892605,nan,-1,nan
96,318.77100153895304,nan,-1,nan
97,318.77100153895304,nan,-1,nan
98,318.77100153895304,nan,-1,nan
99,318.77100153895304,nan,-1,nan
100,318.77100153895304,nan,-1,nan
101,309.5500875049278,nan,-1,nan
102,309.5500875049278,nan,-1,nan
103,309.5500875049278,nan,-1,nan
104,309.5500875049278,nan,-1,nan
105,309.5500875049278,nan,-1,nan
106,309.5500875049278,nan,-1,nan
107,309.5500875049278,nan,-1,nan
108,309.5500875049278,nan,-1,nan
109,309.5500875049278,nan,-1,nan
110,309.5500875049278,nan,-1,nan
111,309.5500875049278,nan,-1,nan
112,309.5500875049278,nan,-1,nan
113,309.5500875049278,nan,-1,nan
114,309.5500875049278,nan,-1,nan
115,309.5500875049278,nan,-1,nan
116,309.5500875049278,nan,-1,nan
117,309.5500875049278,nan,-1,nan
118,309.5500875049278,nan,-1,nan
119,309.5500875049278,nan,-1,nan
120,309.5500875049278,nan,-1,nan
121,309.5500875049278,nan,-1,nan
122,309.5500875049278,nan,-1,nan
123,309.5500875049278,nan,-1,nan
124,292.7736498905227,nan,-1,nan
125,292.7736498905227,nan,-1,nan
126,292.7736498905227,nan,-1,nan
127,292.7736498905227,nan,-1,nan
128,292.7736498905227,nan,-1,nan
129,292.7736498905227,nan,-1,nan
130,292.7736498905227,nan,-1,nan
131,292.7736498905227,nan,-1,nan
132,292.7736498905227,nan,-1,nan
133,292.7736498905227,nan,-1,nan
134,292.7736498905227,nan,-1,nan
135,292.7736498905227,nan,-1,nan
136,292.7736498905227,nan,-1,nan
137,292.7736498905227,nan,-1,nan
138,292.7736498905227,nan,-1,nan
139,292.7736498905227,nan,-1,nan
140,292.7736498905227,nan,-1,nan
141,292.7736498905227,nan,-1,nan
142,292.7736498905227,nan,-1,nan
143,292.7736498905227,nan,-1,nan
144,292.7736498905227,nan,-1,nan
145,292.7736498905227,nan,-1,nan
146,292.7736498905227,nan,-1,nan
147,292.7736498905227,nan,-1,nan
148,292.7736498905227,nan,-1,nan
149,292.7736498905227,nan,-1,nan
150,292.7736498905227,nan,-1,nan
151,292.7736498905227,nan,-1,nan
152,292.7736498905227,nan,-1,nan
153,289.7990641435281,nan,-1,nan
154,289.7990641435281,nan,-1,nan
155,289.7990641435281,nan,-1,nan
156,289.7990641435281,nan,-1,nan
157,289.7990641435281,nan,-1,nan
158,289.7990641435281,nan,-1,nan
159,289.7990641435281,nan,-1,nan
160,289.7990641435281,nan,-1,nan
161,289.7990641435281,nan,-1,nan
162,289.7990641435281,nan,-1,nan
163,289.7990641435281,nan,-1,nan
164,289.7990641435281,nan,-1,nan
165,289.7990641435281,nan,-1,nan
166,289.7990641435281,nan,-1,nan
167,289.7990641435281,nan,-1,nan
168,289.7990641435281,nan,-1,nan
169,284.99815209468636,nan,-1,nan
170,284.99815209468636,nan,-1,nan
171,284.99815209468636,nan,-1,nan
172,284.99815209468636,nan,-1,nan
173,284.99815209468636,nan,-1,nan
174,284.99815209468636,nan,-1,nan
175,284.99815209468636,nan,-1,nan
176,284.15078610244444,nan,-1,nan
177,284.15078610244444,nan,-1,nan
178,284.15078610244444,nan,-1,nan
179,284.15078610244444,nan,-1,nan
180,284.15078610244444,nan,-1,nan
181,284.15078610244444,nan,-1,nan
182,273.59765120379,nan,-1,nan
183,273.59765120379,nan,-1,nan
184,273.59765120379,nan,-1,nan
185,273.59765120379,nan,-1,nan
186,273.59765120379,nan,-1,nan
187,273.59765120379,nan,-1,nan
188,273.59765120379,nan,-1,nan
189,273.59765120379,nan,-1,nan
190,273.59765120379,nan,-1,nan
191,273.59765120379,nan,-1,nan
192,273.59765120379,nan,-1,nan
193,273.59765120379,nan,-1,nan
194,273.59765120379,nan,-1,nan
195,273.59765120379,nan,-1,nan
196,273.59765120379,nan,-1,nan
197,273.59765120379,nan,-1,nan
198,273.59765120379,nan,-1,nan
199,273.59765120379,nan,-1,nan
200,273.59765120379,nan,-1,nan
201,273.59765120379,nan,-1,nan
202,273.59765120379,nan,-1,nan
203,273.59765120379,nan,-1,nan
204,273.59765120379,nan,-1,nan
205,273.59765120379,nan,-1,nan
206,273.59765120379,nan,-1,nan
207,273.59765120379,nan,-1,nan
208,273.59765120379,nan,-1,nan
209,273.59765120379,nan,-1,nan
210,273.59765120379,nan,-1,nan
211,273.59765120379,nan,-1,nan
212,273.59765120379,nan,-1,nan
213,264.02084620707245,nan,-1,nan
214,264.02084620707245,nan,-1,nan
215,264.02084620707245,nan,-1,nan
216,264.02084620707245,nan,-1,nan
217,264.02084620707245,nan,-1,nan
218,264.02084620707245,nan,-1,nan
219,264.02084620707245,nan,-1,nan
220,264.02084620707245,nan,-1,nan
221,264.02084620707245,nan,-1,nan
222,257.8984955128823,nan,-1,nan
223,257.8984955128823,nan,-1,nan
224,257.8984955128823,nan,-1,nan
225,257.8984955128823,nan,-1,nan
226,257.8984955128823,nan,-1,nan
227,257.8984955128823,nan,-1,nan
228,257.8984955128823,nan,-1,nan
229,257.8984955128823,nan,-1,nan
230,257.8984955128823,nan,-1,nan
231,257.8984955128823,nan,-1,nan
232,257.8984955128823,nan,-1,nan
233,257.8984955128823,nan,-1,nan
234,257.8984955128823,nan,-1,nan
235,257.8984955128823,nan,-1,nan
236,257.8984955128823,nan,-1,nan
237,257.8984955128823,nan,-1,nan
238,256.8088457746782,nan,-1,nan
239,256.8088457746782,nan,-1,nan
240,256.8088457746782,nan,-1,nan
241,256.8088457746782,nan,-1,nan
242,256.8088457746782,nan,-1,nan
243,256.8088457746782,nan,-1,nan
244,256.8088457746782,nan,-1,nan
245,256.8088457746782,nan,-1,nan
246,252.01121840147738,nan,-1,nan
247,252.01121840147738,nan,-1,nan
248,252.01121840147738,nan,-1,nan
249,252.01121840147738,nan,-1,nan
250,252.01121840147738,nan,-1,nan
251,252.01121840147738,nan,-1,nan
252,250.86116790136742,nan,-1,nan
253,250.86116790136742,nan,-1,nan
254,250.86116790136742,nan,-1,nan
255,247.14615898200083,nan,-1,nan
256,247.14615898200083,nan,-1,nan
257,247.14615898200083,nan,-1,nan
258,247.14615898200083,nan,-1,nan
259,247.14615898200083,nan,-1,nan
260,247.14615898200083,nan,-1,nan
261,247.14615898200083,nan,-1,nan
262,247.14615898200083,nan,-1,nan
263,247.14615898200083,nan,-1,nan
264,247.14615898200083,nan,-1,nan
265,247.14615898200083,nan,-1,nan
266,247.14615898200083,nan,-1,nan
267,247.14615898200083,nan,-1,nan
268,247.14615898200083,nan,-1,nan
269,247.14615898200083,nan,-1,nan
270,247.14615898200083,nan,-1,nan
271,247.14615898200083,nan,-1,nan
272,247.14615898200083,nan,-1,nan
273,241.81005450992586,nan,-1,nan
274,241.81005450992586,nan,-1,nan
275,241.81005450992586,nan,-1,nan
276,241.81005450992586,nan,-1,nan
277,241.81005450992586,nan,-1,nan
278,241.81005450992586,nan,-1,nan
279,241.81005450992586,nan,-1,nan
280,230.28997502232588,nan,-1,nan
281,230.28997502232588,nan,-1,nan
282,230.28997502232588,nan,-1,nan
283,230.28997502232588,nan,-1,nan
284,230.28997502232588,nan,-1,nan
285,230.28997502232588,nan,-1,nan
286,230.28997502232588,nan,-1,nan
