gen,best_fitness,mean_fitness,evals,time_sec
0,814.1107559017044,nan,-1,nan
1,768.7844617660669,nan,-1,nan
2,768.7844617660669,nan,-1,nan
3,761.9256128417858,nan,-1,nan
4,705.0090554281392,nan,-1,nan
5,705.0090554281392,nan,-1,nan
6,693.0680334683962,nan,-1,nan
7,645.4779903361425,nan,-1,nan
8,573.8671536948816,nan,-1,nan
9,573.8671536948816,nan,-1,nan
10,573.8671536948816,nan,-1,nan
11,573.8671536948816,nan,-1,nan
12,573.8671536948816,nan,-1,nan
13,565.9381140805342,nan,-1,nan
14,565.6575597878073,nan,-1,nan
15,536.4537055205049,nan,-1,nan
16,536.4537055205049,nan,-1,nan
17,535.1088066118249,nan,-1,nan
18,531.3905491860876,nan,-1,nan
19,531.3905491860876,nan,-1,nan
20,531.3905491860876,nan,-1,nan
21,531.3905491860876,nan,-1,nan
22,531.3905491860876,nan,-1,nan
23,531.3905491860876,nan,-1,nan
24,531.3905491860876,nan,-1,nan
25,531.3905491860876,nan,-1,nan
26,508.98706822029425,nan,-1,nan
27,508.98706822029425,nan,-1,nan
28,448.7410124484246,nan,-1,nan
29,448.7410124484246,nan,-1,nan
30,448.7410124484246,nan,-1,nan
31,447.6604159965099,nan,-1,nan
32,447.6604159965099,nan,-1,nan
33,447.6604159965099,nan,-1,nan
34,447.6604159965099,nan,-1,nan
35,447.6604159965099,nan,-1,nan
36,447.6604159965099,nan,-1,nan
37,447.6604159965099,nan,-1,nan
38,447.6604159965099,nan,-1,nan
39,434.5881867955902,nan,-1,nan
40,434.5881867955902,nan,-1,nan
41,434.5881867955902,nan,-1,nan
42,434.5881867955902,nan,-1,nan
43,434.5881867955902,nan,-1,nan
44,434.5881867955902,nan,-1,nan
45,434.5881867955902,nan,-1,nan
46,434.5881867955902,nan,-1,nan
47,434.5881867955902,nan,-1,nan
48,423.27887195249644,nan,-1,nan
49,423.27887195249644,nan,-1,nan
50,400.6176133440729,nan,-1,nan
51,400.6176133440729,nan,-1,nan
52,400.6176133440729,nan,-1,nan
53,400.6176133440729,nan,-1,nan
54,400.6176133440729,nan,-1,nan
55,400.6176133440729,nan,-1,nan
56,400.6176133440729,nan,-1,nan
57,400.6176133440729,nan,-1,nan
58,400.6176133440729,nan,-1,nan
59,400.6176133440729,nan,-1,nan
60,400.6176133440729,nan,-1,nan
61,400.6176133440729,nan,-1,nan
62,400.6176133440729,nan,-1,nan
63,400.6176133440729,nan,-1,nan
64,400.6176133440729,nan,-1,nan
65,400.6176133440729,nan,-1,nan
66,400.6176133440729,nan,-1,nan
67,400.6176133440729,nan,-1,nan
68,400.6176133440729,nan,-1,nan
69,400.6176133440729,nan,-1,nan
70,400.6176133440729,nan,-1,nan
71,400.6176133440729,nan,-1,nan
72,400.6176133440729,nan,-1,nan
73,400.6176133440729,nan,-1,nan
74,400.6176133440729,nan,-1,nan
75,400.6176133440729,nan,-1,nan
76,400.6176133440729,nan,-1,nan
77,400.6176133440729,nan,-1,nan
78,400.6176133440729,nan,-1,nan
79,400.6176133440729,nan,-1,nan
80,400.6176133440729,nan,-1,nan
81,400.6176133440729,nan,-1,nan
82,400.6176133440729,nan,-1,nan
83,400.6176133440729,nan,-1,nan
84,400.6176133440729,nan,-1,nan
85,400.6176133440729,nan,-1,nan
86,400.6176133440729,nan,-1,nan
87,400.6176133440729,nan,-1,nan
88,400.6176133440729,nan,-1,nan
89,400.6176133440729,nan,-1,nan
90,400.6176133440729,nan,-1,nan
91,400.6176133440729,nan,-1,nan
92,400.6176133440729,nan,-1,nan
93,400.6176133440729,nan,-1,nan
94,400.6176133440729,nan,-1,nan
95,400.6176133440729,nan,-1,nan
96,400.6176133440729,nan,-1,nan
97,400.6176133440729,nan,-1,nan
98,397.4407725762583,nan,-1,nan
99,397.4407725762583,nan,-1,nan
100,397.4407725762583,nan,-1,nan
101,397.4407725762583,nan,-1,nan
102,397.4407725762583,nan,-1,nan
103,397.4407725762583,nan,-1,nan
104,397.4407725762583,nan,-1,nan
105,397.4407725762583,nan,-1,nan
106,397.4407725762583,nan,-1,nan
107,397.4407725762583,nan,-1,nan
108,397.4407725762583,nan,-1,nan
109,397.4407725762583,nan,-1,nan
110,397.4407725762583,nan,-1,nan
111,397.4407725762583,nan,-1,nan
112,397.4407725762583,nan,-1,nan
113,397.4407725762583,nan,-1,nan
114,397.4407725762583,nan,-1,nan
115,397.4407725762583,nan,-1,nan
116,394.6649408351142,nan,-1,nan
117,394.6649408351142,nan,-1,nan
118,394.6649408351142,nan,-1,nan
119,394.6649408351142,nan,-1,nan
120,394.6649408351142,nan,-1,nan
121,394.6649408351142,nan,-1,nan
122,394.6649408351142,nan,-1,nan
123,394.6649408351142,nan,-1,nan
124,394.6649408351142,nan,-1,nan
