gen,best_fitness,mean_fitness,evals,time_sec
0,970.227623542619,nan,-1,nan
1,959.5833771998273,nan,-1,nan
2,905.0584520137443,nan,-1,nan
3,870.3510259659938,nan,-1,nan
4,863.5216846420087,nan,-1,nan
5,845.4255181831121,nan,-1,nan
6,805.4237677430453,nan,-1,nan
7,784.8615049971464,nan,-1,nan
8,719.7740767187398,nan,-1,nan
9,702.1806703586669,nan,-1,nan
10,702.1806703586669,nan,-1,nan
11,691.5166797000287,nan,-1,nan
12,631.0552708488888,nan,-1,nan
13,631.0552708488888,nan,-1,nan
14,626.1863526685377,nan,-1,nan
15,626.1863526685377,nan,-1,nan
16,613.3353610624545,nan,-1,nan
17,613.3353610624545,nan,-1,nan
18,613.3353610624545,nan,-1,nan
19,562.3473834734533,nan,-1,nan
20,562.3473834734533,nan,-1,nan
21,562.3473834734533,nan,-1,nan
22,562.3473834734533,nan,-1,nan
23,562.3473834734533,nan,-1,nan
24,562.3473834734533,nan,-1,nan
25,562.3473834734533,nan,-1,nan
26,562.3473834734533,nan,-1,nan
27,562.3473834734533,nan,-1,nan
28,562.3473834734533,nan,-1,nan
29,562.3473834734533,nan,-1,nan
30,562.3473834734533,nan,-1,nan
31,562.3473834734533,nan,-1,nan
32,549.5399392491698,nan,-1,nan
33,525.4783787932706,nan,-1,nan
34,525.4783787932706,nan,-1,nan
35,525.4783787932706,nan,-1,nan
36,525.4783787932706,nan,-1,nan
37,525.4783787932706,nan,-1,nan
38,525.4783787932706,nan,-1,nan
39,525.4783787932706,nan,-1,nan
40,525.4783787932706,nan,-1,nan
41,525.4783787932706,nan,-1,nan
42,525.4783787932706,nan,-1,nan
43,525.4783787932706,nan,-1,nan
44,490.52200034521894,nan,-1,nan
45,490.52200034521894,nan,-1,nan
46,490.52200034521894,nan,-1,nan
47,490.52200034521894,nan,-1,nan
48,490.52200034521894,nan,-1,nan
49,490.52200034521894,nan,-1,nan
50,490.52200034521894,nan,-1,nan
51,490.52200034521894,nan,-1,nan
52,490.52200034521894,nan,-1,nan
53,490.52200034521894,nan,-1,nan
54,490.52200034521894,nan,-1,nan
55,486.52725685502395,nan,-1,nan
56,486.52725685502395,nan,-1,nan
57,486.52725685502395,nan,-1,nan
58,486.52725685502395,nan,-1,nan
59,475.4605530565371,nan,-1,nan
60,475.4605530565371,nan,-1,nan
61,475.4605530565371,nan,-1,nan
62,475.4605530565371,nan,-1,nan
63,475.4605530565371,nan,-1,nan
64,475.4605530565371,nan,-1,nan
65,475.4605530565371,nan,-1,nan
66,475.4605530565371,nan,-1,nan
67,475.4605530565371,nan,-1,nan
68,471.8671588212213,nan,-1,nan
