gen,best_fitness,mean_fitness,evals,time_sec
0,851.5340435745806,nan,-1,nan
1,832.9220005670949,nan,-1,nan
2,793.0551819909349,nan,-1,nan
3,756.9675531965839,nan,-1,nan
4,747.0449687376357,nan,-1,nan
5,727.7297566855859,nan,-1,nan
6,699.3575513921643,nan,-1,nan
7,699.3575513921643,nan,-1,nan
8,684.9333033692058,nan,-1,nan
9,628.6589224192581,nan,-1,nan
10,628.6589224192581,nan,-1,nan
11,628.6589224192581,nan,-1,nan
12,606.882538389192,nan,-1,nan
13,606.483985635514,nan,-1,nan
14,606.483985635514,nan,-1,nan
15,592.2008983111634,nan,-1,nan
16,592.2008983111634,nan,-1,nan
17,567.1306158757941,nan,-1,nan
18,567.1306158757941,nan,-1,nan
19,545.3798982815179,nan,-1,nan
20,534.7732230294089,nan,-1,nan
21,533.7842720960339,nan,-1,nan
22,533.7842720960339,nan,-1,nan
23,529.0215156518127,nan,-1,nan
24,529.0215156518127,nan,-1,nan
25,513.9800378482012,nan,-1,nan
26,513.9800378482012,nan,-1,nan
27,512.1944224392178,nan,-1,nan
28,500.63878949667117,nan,-1,nan
29,500.63878949667117,nan,-1,nan
30,498.7973505269656,nan,-1,nan
31,493.3705670767695,nan,-1,nan
32,493.3705670767695,nan,-1,nan
33,493.3705670767695,nan,-1,nan
34,480.63592849479573,nan,-1,nan
35,480.63592849479573,nan,-1,nan
36,480.63592849479573,nan,-1,nan
37,480.63592849479573,nan,-1,nan
38,480.63592849479573,nan,-1,nan
39,425.9886525244631,nan,-1,nan
40,425.9886525244631,nan,-1,nan
41,416.0950103560227,nan,-1,nan
42,416.0950103560227,nan,-1,nan
43,416.0950103560227,nan,-1,nan
44,416.0950103560227,nan,-1,nan
45,411.3027597049731,nan,-1,nan
46,411.3027597049731,nan,-1,nan
47,411.3027597049731,nan,-1,nan
48,411.3027597049731,nan,-1,nan
49,411.3027597049731,nan,-1,nan
50,411.3027597049731,nan,-1,nan
51,411.3027597049731,nan,-1,nan
52,411.3027597049731,nan,-1,nan
53,411.3027597049731,nan,-1,nan
54,404.9577230798891,nan,-1,nan
55,404.9577230798891,nan,-1,nan
56,404.9577230798891,nan,-1,nan
57,404.9577230798891,nan,-1,nan
58,404.9577230798891,nan,-1,nan
59,404.9577230798891,nan,-1,nan
60,404.9577230798891,nan,-1,nan
61,398.52779791288924,nan,-1,nan
62,398.52779791288924,nan,-1,nan
63,398.52779791288924,nan,-1,nan
64,398.52779791288924,nan,-1,nan
65,398.52779791288924,nan,-1,nan
66,398.52779791288924,nan,-1,nan
67,398.52779791288924,nan,-1,nan
68,398.52779791288924,nan,-1,nan
69,398.52779791288924,nan,-1,nan
70,398.52779791288924,nan,-1,nan
71,380.2864496289839,nan,-1,nan
72,380.2864496289839,nan,-1,nan
73,380.2864496289839,nan,-1,nan
74,380.2864496289839,nan,-1,nan
75,380.2864496289839,nan,-1,nan
76,380.2864496289839,nan,-1,nan
77,380.2864496289839,nan,-1,nan
78,380.2864496289839,nan,-1,nan
79,380.2864496289839,nan,-1,nan
80,380.2864496289839,nan,-1,nan
81,380.2864496289839,nan,-1,nan
82,367.99691467434485,nan,-1,nan
83,367.99691467434485,nan,-1,nan
84,367.99691467434485,nan,-1,nan
85,367.99691467434485,nan,-1,nan
86,367.99691467434485,nan,-1,nan
87,367.99691467434485,nan,-1,nan
88,367.99691467434485,nan,-1,nan
89,367.99691467434485,nan,-1,nan
90,367.99691467434485,nan,-1,nan
91,367.99691467434485,nan,-1,nan
92,367.99691467434485,nan,-1,nan
93,367.99691467434485,nan,-1,nan
94,365.38179984641505,nan,-1,nan
95,365.38179984641505,nan,-1,nan
96,365.38179984641505,nan,-1,nan
97,365.38179984641505,nan,-1,nan
98,365.38179984641505,nan,-1,nan
99,355.65514814583076,nan,-1,nan
100,355.65514814583076,nan,-1,nan
101,355.65514814583076,nan,-1,nan
102,355.65514814583076,nan,-1,nan
103,355.65514814583076,nan,-1,nan
104,355.65514814583076,nan,-1,nan
105,355.65514814583076,nan,-1,nan
106,355.65514814583076,nan,-1,nan
107,349.5681982809338,nan,-1,nan
108,349.5681982809338,nan,-1,nan
109,349.5681982809338,nan,-1,nan
110,349.5681982809338,nan,-1,nan
111,349.5681982809338,nan,-1,nan
112,347.7544044587017,nan,-1,nan
113,347.7544044587017,nan,-1,nan
114,347.4371461781582,nan,-1,nan
115,333.64604498217125,nan,-1,nan
116,333.64604498217125,nan,-1,nan
117,333.64604498217125,nan,-1,nan
118,333.64604498217125,nan,-1,nan
119,330.6780298948592,nan,-1,nan
120,330.6780298948592,nan,-1,nan
121,330.6780298948592,nan,-1,nan
122,330.6780298948592,nan,-1,nan
123,330.6780298948592,nan,-1,nan
124,330.6780298948592,nan,-1,nan
125,330.6780298948592,nan,-1,nan
126,320.1943470201113,nan,-1,nan
127,320.1943470201113,nan,-1,nan
128,320.1943470201113,nan,-1,nan
129,320.1943470201113,nan,-1,nan
130,320.1943470201113,nan,-1,nan
131,320.1943470201113,nan,-1,nan
132,320.1943470201113,nan,-1,nan
133,320.1943470201113,nan,-1,nan
134,320.1943470201113,nan,-1,nan
135,320.1943470201113,nan,-1,nan
136,320.1943470201113,nan,-1,nan
137,320.1943470201113,nan,-1,nan
138,320.1943470201113,nan,-1,nan
139,301.3641413131956,nan,-1,nan
140,301.3641413131956,nan,-1,nan
141,301.3641413131956,nan,-1,nan
142,301.3641413131956,nan,-1,nan
143,301.3641413131956,nan,-1,nan
144,301.3641413131956,nan,-1,nan
145,301.3641413131956,nan,-1,nan
146,301.3641413131956,nan,-1,nan
147,301.3641413131956,nan,-1,nan
148,301.3641413131956,nan,-1,nan
149,301.3077695004894,nan,-1,nan
150,301.3077695004894,nan,-1,nan
